objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nq28Ggf6GD,MOOSPMv3Parser,1730160600,0,0,1,1,1,2,3,1,1,4,142,43,355516,11,7,2,8,8,0,0,8,1,20,21,41,40,0.189,27,37,36.433544,-119.923409,18.417999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-29 00:10:03.361000+00:00,2024-10-29T00:10:03.556Z,2024-10-29T00:10:03.556Z
T6SCGKyf0i,MOOSPMv3Parser,1730160600,0,0,1,0,0,1,1,0,0,1,150,31,145,7,5,1,5,5,20,20,5,1,20,22,31,31,515.561,1,3,36.138897,-120.368317,217.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 00:10:03.663000+00:00,2024-10-29T00:10:03.871Z,2024-10-29T00:10:03.871Z
KY7q6bO253,MOOSPMv3Parser,1730160600,0,0,1,1,1,1,1,1,1,1,245,55,240720,9,6,1,7,7,18,28,7,1,19,19,39,40,511.497,12,10,36.010544,-120.14032,210.748001,14,600,58,3,e00fce6850cac69f647dc199,2024-10-29 00:10:03.926000+00:00,2024-10-29T00:10:04.119Z,2024-10-29T00:10:04.119Z
aMcaHwMPMf,MOOSPMv3Parser,1730161201,0,0,1,0,0,1,1,0,0,1,119,27,17321,4,4,0,4,4,20,25,4,1,21,21,31,32,511.166,7,18,36.138966,-120.368225,178.134995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 00:19:57.792000+00:00,2024-10-29T00:19:58.037Z,2024-10-29T00:19:58.037Z
tb1bHU02tH,MOOSPMv3Parser,1730161201,0,0,1,0,0,3,5,1,1,6,167,47,34445,7,5,1,7,7,19,30,7,1,20,21,41,38,509.563,44,5,36.785404,-119.773178,65.874001,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 00:20:01.214000+00:00,2024-10-29T00:20:01.389Z,2024-10-29T00:20:01.389Z
bmZ0baNmag,MOOSPMv3Parser,1730161201,0,0,0,0,0,1,1,0,0,1,116,31,20660,4,4,0,4,4,20,24,4,1,20,22,35,31,37.526,6,26,36.138981,-120.368301,142.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 00:20:02.381000+00:00,2024-10-29T00:20:02.593Z,2024-10-29T00:20:02.593Z
oD2PtDiFCD,MOOSPMv3Parser,1730161201,0,0,1,0,0,1,1,0,0,1,135,32,53200,4,5,0,5,5,20,23,5,1,20,21,32,32,33.401,2,14,36.138985,-120.368347,170.938995,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 00:20:03.214000+00:00,2024-10-29T00:20:03.384Z,2024-10-29T00:20:03.384Z
3Q2qLAAz0f,MOOSPMv3Parser,1730161200,0,0,1,1,1,2,3,1,1,3,151,46,355516,12,7,3,8,8,0,0,8,1,20,20,43,41,0.188,28,36,36.433563,-119.923409,25.896999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 00:20:03.362000+00:00,2024-10-29T00:20:03.598Z,2024-10-29T00:20:03.598Z
Z3x6b8sYE3,MOOSPMv3Parser,1730161200,0,0,1,0,0,1,1,0,0,1,149,30,148,6,4,0,4,4,20,21,4,1,20,21,34,32,515.88,1,4,36.139042,-120.368393,186.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 00:20:03.441000+00:00,2024-10-29T00:20:03.653Z,2024-10-29T00:20:03.653Z
EGkGlasFSx,MOOSPMv3Parser,1730161200,0,0,1,1,1,1,1,1,1,1,259,56,240721,10,6,1,6,6,18,28,6,1,19,19,40,40,511.502,13,10,36.010513,-120.140343,208.673996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-29 00:20:03.665000+00:00,2024-10-29T00:20:03.934Z,2024-10-29T00:20:03.934Z
EtfX7RT998,MOOSPMv3Parser,1730161801,0,0,0,0,0,1,1,0,0,1,118,30,17323,5,3,1,3,4,19,26,4,1,20,21,33,33,511.154,7,19,36.139004,-120.368347,169.029007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 00:29:57.934000+00:00,2024-10-29T00:29:58.191Z,2024-10-29T00:29:58.191Z
foOFBg0HQ0,MOOSPMv3Parser,1730161801,0,0,1,0,0,2,3,0,0,4,154,41,34448,6,5,1,6,6,19,31,6,1,19,21,41,39,509.485,48,5,36.785423,-119.773125,64.505997,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 00:30:01.286000+00:00,2024-10-29T00:30:01.532Z,2024-10-29T00:30:01.532Z
HTWIjoHAQH,MOOSPMv3Parser,1730161801,0,0,1,0,0,1,1,0,0,1,122,29,53292,5,4,0,5,5,19,24,5,1,19,21,34,33,33.131,2,14,36.138947,-120.368279,166.667007,5,599,58,3,e00fce68e88237db75a60608,2024-10-29 00:30:03.008000+00:00,2024-10-29T00:30:03.274Z,2024-10-29T00:30:03.274Z
nGx54MtrS0,MOOSPMv3Parser,1730161800,0,0,1,0,0,1,1,0,0,1,148,33,151,6,4,0,4,4,19,22,4,1,19,21,35,33,515.931,2,4,36.139038,-120.36834,181.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 00:30:03.517000+00:00,2024-10-29T00:30:03.716Z,2024-10-29T00:30:03.716Z
Flubfhs6Eb,MOOSPMv3Parser,1730161800,0,0,1,1,1,2,3,2,2,4,167,50,355516,12,7,2,8,8,0,0,8,1,19,20,44,42,0.198,29,37,36.433571,-119.923363,23.007,10,600,58,3,e00fce6876826e255108c6bd,2024-10-29 00:30:03.552000+00:00,2024-10-29T00:30:03.769Z,2024-10-29T00:30:03.769Z
zZCRh1phvi,MOOSPMv3Parser,1730161800,0,0,1,0,0,1,1,1,1,1,233,52,240721,8,6,1,7,7,18,29,7,1,19,19,40,41,511.485,13,10,36.010517,-120.140282,203.852997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 00:30:03.922000+00:00,2024-10-29T00:30:04.146Z,2024-10-29T00:30:04.146Z
a15zNAoSTz,MOOSPMv3Parser,1730161801,0,0,0,0,0,1,1,0,0,1,102,27,20663,5,4,1,4,4,19,25,4,1,19,21,36,32,37.092,6,28,36.138943,-120.368385,161.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 00:30:05.057000+00:00,2024-10-29T00:30:05.238Z,2024-10-29T00:30:05.238Z
i0Zj8fc5Ih,MOOSPMv3Parser,1730162401,0,0,1,0,0,1,1,0,0,1,121,28,17326,4,4,0,4,4,19,26,4,1,20,20,34,34,511.122,18,19,36.139011,-120.368332,163.824997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 00:39:58.311000+00:00,2024-10-29T00:39:58.547Z,2024-10-29T00:39:58.547Z
T1oEdVFZEf,MOOSPMv3Parser,1730162401,0,0,1,0,0,4,6,1,1,7,166,47,34452,8,9,1,11,12,19,32,12,1,19,20,42,40,509.337,47,5,36.78545,-119.773247,67.782997,9,600,58,3,e00fce6856818e5885f65487,2024-10-29 00:40:01.037000+00:00,2024-10-29T00:40:01.236Z,2024-10-29T00:40:01.236Z
MuiXwPFbQA,MOOSPMv3Parser,1730162401,0,0,0,0,0,1,1,0,0,1,111,31,20666,4,4,0,4,4,19,26,4,1,19,21,37,33,35.779,20,27,36.138981,-120.368355,157.834,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 00:40:02.328000+00:00,2024-10-29T00:40:02.513Z,2024-10-29T00:40:02.513Z
75uLDP5sMd,MOOSPMv3Parser,1730162401,0,0,1,0,0,1,1,0,0,1,120,28,53295,4,4,0,4,4,19,25,4,1,19,20,35,34,32.452,6,14,36.138973,-120.36834,167.548004,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 00:40:03.201000+00:00,2024-10-29T00:40:03.420Z,2024-10-29T00:40:03.420Z
T2uP1XNbmB,MOOSPMv3Parser,1730162400,0,0,1,1,1,2,3,1,1,4,145,45,355517,11,8,2,9,9,0,0,9,1,19,20,45,43,0.252,33,35,36.433628,-119.923416,14.799,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 00:40:03.309000+00:00,2024-10-29T00:40:03.556Z,2024-10-29T00:40:03.556Z
rIBVr1l6ZG,MOOSPMv3Parser,1730162400,0,0,0,0,0,1,1,0,0,1,142,29,154,6,4,0,4,4,19,23,4,1,19,20,35,35,516.067,17,4,36.139,-120.368317,191.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 00:40:03.518000+00:00,2024-10-29T00:40:03.697Z,2024-10-29T00:40:03.697Z
o1JlHjwxDx,MOOSPMv3Parser,1730162400,0,0,1,1,1,1,1,1,1,1,250,56,240721,8,6,1,6,6,18,30,6,1,19,19,41,41,511.488,14,10,36.010536,-120.14032,207.914993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 00:40:03.845000+00:00,2024-10-29T00:40:04.117Z,2024-10-29T00:40:04.117Z
GFkIgBB5HX,MOOSPMv3Parser,1730163001,0,0,0,0,0,1,1,0,0,1,225,46,17329,6,4,1,4,4,19,27,4,1,19,20,35,34,511.117,18,18,36.138985,-120.368309,167.0,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 00:49:58.413000+00:00,2024-10-29T00:49:58.652Z,2024-10-29T00:49:58.652Z
jUWRbQpj0d,MOOSPMv3Parser,1730163001,0,0,1,1,1,3,5,1,1,6,183,51,34456,8,8,1,10,11,18,33,11,1,19,20,43,41,509.193,45,6,36.785416,-119.773163,73.709999,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 00:50:01.137000+00:00,2024-10-29T00:50:01.363Z,2024-10-29T00:50:01.363Z
rB1BOV7Il3,MOOSPMv3Parser,1730163001,0,0,1,0,0,1,1,0,0,1,154,42,20669,5,4,0,4,4,19,27,4,1,19,20,38,34,35.45,17,25,36.139042,-120.368347,151.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 00:50:02.571000+00:00,2024-10-29T00:50:02.728Z,2024-10-29T00:50:02.728Z
FjkBD4HAWI,MOOSPMv3Parser,1730163001,0,0,1,0,0,1,1,0,0,1,146,35,53299,5,4,1,4,4,18,26,4,1,19,20,36,35,31.933,7,14,36.138912,-120.368309,169.020996,5,599,58,3,e00fce68e88237db75a60608,2024-10-29 00:50:03.033000+00:00,2024-10-29T00:50:03.231Z,2024-10-29T00:50:03.231Z
VIfghQUGIC,MOOSPMv3Parser,1730163000,0,0,1,1,1,3,4,2,2,4,173,53,355517,12,8,3,9,10,0,0,10,1,18,20,46,44,0.299,42,33,36.433605,-119.923462,25.17,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 00:50:03.364000+00:00,2024-10-29T00:50:03.581Z,2024-10-29T00:50:03.581Z
EgCApoEGCq,MOOSPMv3Parser,1730163000,0,0,1,0,0,1,1,0,0,1,170,37,158,7,4,1,4,4,19,24,4,1,19,20,36,35,516.242,13,4,36.139004,-120.368362,179.602005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 00:50:03.548000+00:00,2024-10-29T00:50:03.741Z,2024-10-29T00:50:03.741Z
KvwN8WOSQ9,MOOSPMv3Parser,1730163000,0,0,1,0,0,1,1,1,1,1,243,55,240722,8,7,0,7,7,18,30,7,1,18,19,41,41,511.478,16,10,36.010498,-120.14032,211.770996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-29 00:50:03.877000+00:00,2024-10-29T00:50:04.084Z,2024-10-29T00:50:04.084Z
QtVNRyddT0,MOOSPMv3Parser,1730163601,0,0,1,0,0,1,1,0,0,1,236,48,17333,7,5,1,5,5,18,28,5,1,19,20,36,36,511.06,15,19,36.138893,-120.368378,171.615005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 00:59:57.954000+00:00,2024-10-29T00:59:58.117Z,2024-10-29T00:59:58.117Z
