objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJqM2845P4,MOOSPMv3Parser,1730250600,0,0,0,0,0,1,1,0,0,1,152,27,240893,4,3,0,3,3,17,21,3,1,17,18,34,32,511.599,51,4,36.010559,-120.140289,217.764999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-30 01:10:04.471000+00:00,2024-10-30T01:10:04.656Z,2024-10-30T01:10:04.656Z
jz9aStDqNs,MOOSPMv3Parser,1730251200,1,1,1,1,1,1,2,1,1,2,251,71,36208,8,9,1,9,9,17,29,9,1,17,18,39,38,508.908,94,2,36.785347,-119.773109,67.122002,0,600,58,3,e00fce6856818e5885f65487,2024-10-30 01:19:58.336000+00:00,2024-10-30T01:19:58.587Z,2024-10-30T01:19:58.587Z
k3t5SdLQoQ,MOOSPMv3Parser,1730251200,0,0,1,0,0,1,1,1,1,1,259,60,18404,7,6,1,6,6,17,26,6,1,17,18,36,34,511.205,97,5,36.138981,-120.36837,158.716995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 01:20:01.558000+00:00,2024-10-30T01:20:01.780Z,2024-10-30T01:20:01.780Z
ekDgaJKEFr,MOOSPMv3Parser,1730251201,0,0,1,0,0,1,1,1,1,1,211,51,266,9,6,1,6,6,17,23,6,1,16,18,37,36,516.438,106,3,36.138988,-120.36834,164.212997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 01:20:02.869000+00:00,2024-10-30T01:20:03.117Z,2024-10-30T01:20:03.117Z
ej3LpadmId,MOOSPMv3Parser,1730251201,0,0,1,1,1,1,1,1,1,1,222,60,21767,7,7,1,7,7,17,26,7,1,16,18,38,33,27.901,67,5,36.138981,-120.368431,184.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 01:20:02.954000+00:00,2024-10-30T01:20:03.233Z,2024-10-30T01:20:03.233Z
mbnDQVNSvV,MOOSPMv3Parser,1730251201,0,0,1,0,0,1,1,1,1,1,208,52,54401,7,7,1,7,7,16,26,7,1,16,17,37,35,25.02,89,4,36.138935,-120.368385,163.503998,10,600,58,3,e00fce68e88237db75a60608,2024-10-30 01:20:03.788000+00:00,2024-10-30T01:20:04.149Z,2024-10-30T01:20:04.149Z
VGNoNitVIG,MOOSPMv3Parser,1730251200,3,3,3,5,5,4,4,6,6,4,632,192,357997,34,25,4,25,26,0,0,26,1,16,17,44,41,0.515,74,9,36.433613,-119.923355,19.046,8,599,58,3,e00fce6876826e255108c6bd,2024-10-30 01:20:04.161000+00:00,2024-10-30T01:20:04.391Z,2024-10-30T01:20:04.391Z
yCcv9IYSK0,MOOSPMv3Parser,1730251200,0,0,0,0,0,1,1,0,0,1,131,25,240893,3,3,0,3,3,16,21,3,1,15,17,35,33,511.555,112,4,36.010643,-120.140297,198.141998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-30 01:20:04.714000+00:00,2024-10-30T01:20:04.938Z,2024-10-30T01:20:04.938Z
nAQDnJsHwB,MOOSPMv3Parser,1730251800,1,1,1,1,1,2,2,1,1,2,292,82,36278,9,11,1,11,11,17,30,11,1,17,18,41,40,508.907,214,2,36.785316,-119.773041,61.528,6,599,58,3,e00fce6856818e5885f65487,2024-10-30 01:29:58.181000+00:00,2024-10-30T01:29:58.403Z,2024-10-30T01:29:58.403Z
cAasFISXuz,MOOSPMv3Parser,1730251800,0,0,1,0,0,1,1,0,0,1,179,47,18409,7,6,1,6,6,17,27,6,1,16,18,36,35,511.136,64,4,36.139004,-120.368355,153.119995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 01:30:01.590000+00:00,2024-10-30T01:30:01.854Z,2024-10-30T01:30:01.854Z
EHUVTgLrLp,MOOSPMv3Parser,1730251801,0,0,0,0,0,1,1,0,0,1,143,30,241698,5,3,0,3,3,16,23,3,1,15,16,37,34,511.504,209,3,36.010483,-120.140358,213.044006,9,598,58,3,e00fce6850cac69f647dc199,2024-10-30 01:30:02.714000+00:00,2024-10-30T01:30:03.008Z,2024-10-30T01:30:03.008Z
b9pXDcRmbv,MOOSPMv3Parser,1730251801,0,0,1,1,1,1,1,1,1,1,219,52,271,9,6,1,6,6,16,24,6,1,16,17,37,37,516.48,49,3,36.138966,-120.368324,153.634995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 01:30:03.047000+00:00,2024-10-30T01:30:03.264Z,2024-10-30T01:30:03.264Z
WAHx20n01J,MOOSPMv3Parser,1730251801,0,0,1,0,0,1,1,0,0,1,188,52,21771,5,6,0,6,6,16,26,6,1,16,18,38,34,30.49,44,5,36.138943,-120.368362,173.425003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 01:30:03.131000+00:00,2024-10-30T01:30:03.347Z,2024-10-30T01:30:03.347Z
vXINRcZoLq,MOOSPMv3Parser,1730251801,0,0,1,0,0,1,1,0,0,1,185,46,54406,6,5,1,6,6,16,27,6,1,16,17,37,37,26.453,63,4,36.138943,-120.368347,173.962997,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 01:30:03.625000+00:00,2024-10-30T01:30:03.865Z,2024-10-30T01:30:03.865Z
IjOubxGvxY,MOOSPMv3Parser,1730251800,3,3,4,6,6,5,6,7,7,6,710,218,358021,37,31,6,32,32,0,0,32,1,15,17,46,42,0.633,198,4,36.433662,-119.923393,23.601999,10,599,58,3,e00fce6876826e255108c6bd,2024-10-30 01:30:04.192000+00:00,2024-10-30T01:30:04.451Z,2024-10-30T01:30:04.451Z
wZELS8L1FI,MOOSPMv3Parser,1730252400,3,3,3,5,5,4,5,5,5,6,764,219,36235,29,22,2,23,24,16,32,24,1,16,17,43,41,508.814,328,1,36.785374,-119.77317,64.068001,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 01:39:58.173000+00:00,2024-10-30T01:39:58.427Z,2024-10-30T01:39:58.427Z
QkjS0qS4mp,MOOSPMv3Parser,1730252400,0,0,1,0,0,1,1,0,0,1,196,50,18413,6,5,1,6,6,16,27,6,1,16,17,37,35,511.133,62,5,36.139027,-120.36837,156.070007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 01:40:01.748000+00:00,2024-10-30T01:40:02.030Z,2024-10-30T01:40:02.030Z
JxTb3D6DLb,MOOSPMv3Parser,1730252401,0,0,1,0,0,1,1,0,0,1,156,31,240893,5,5,0,5,5,15,22,5,1,15,16,37,34,511.604,204,2,36.010464,-120.140373,222.973007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-30 01:40:02.642000+00:00,2024-10-30T01:40:02.876Z,2024-10-30T01:40:02.876Z
ZKC9sRE282,MOOSPMv3Parser,1730252401,0,0,1,0,0,1,1,1,1,1,245,56,21775,6,5,1,5,5,16,28,5,1,16,17,39,35,30.452,31,6,36.139015,-120.36837,161.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 01:40:02.951000+00:00,2024-10-30T01:40:03.200Z,2024-10-30T01:40:03.200Z
KJN4PoPTuE,MOOSPMv3Parser,1730252401,0,0,1,1,1,1,1,1,1,1,206,51,276,8,5,1,6,6,16,24,6,1,16,17,38,38,516.525,47,3,36.138981,-120.368393,170.195999,4,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 01:40:03.058000+00:00,2024-10-30T01:40:03.280Z,2024-10-30T01:40:03.280Z
U75WIWltV8,MOOSPMv3Parser,1730252401,0,0,1,0,0,1,1,0,0,1,191,46,54411,7,6,1,6,6,16,28,6,1,16,16,38,37,26.417,53,4,36.13895,-120.368301,178.048996,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 01:40:03.779000+00:00,2024-10-30T01:40:04.069Z,2024-10-30T01:40:04.069Z
GZ6cpsxJgd,MOOSPMv3Parser,1730252400,2,2,3,3,3,4,5,5,5,5,484,148,358037,26,22,4,24,24,0,0,24,1,15,17,48,43,0.703,142,3,36.433746,-119.923294,30.889999,9,599,58,3,e00fce6876826e255108c6bd,2024-10-30 01:40:04.164000+00:00,2024-10-30T01:40:04.404Z,2024-10-30T01:40:04.404Z
4MgkBJs0f4,MOOSPMv3Parser,1730253000,6,6,4,8,8,5,5,9,9,6,1176,343,36264,45,34,3,34,34,16,34,34,1,16,16,45,44,508.713,370,1,36.785397,-119.773079,68.283997,8,600,58,3,e00fce6856818e5885f65487,2024-10-30 01:49:58.253000+00:00,2024-10-30T01:49:58.525Z,2024-10-30T01:49:58.525Z
hyuS2Ff2UX,MOOSPMv3Parser,1730253000,0,0,1,1,1,1,1,1,1,1,204,55,18418,9,6,1,6,6,16,28,6,1,16,17,37,36,511.104,111,5,36.13903,-120.36837,179.884995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 01:50:01.623000+00:00,2024-10-30T01:50:01.868Z,2024-10-30T01:50:01.868Z
3VPJH98tE4,MOOSPMv3Parser,1730253001,0,0,1,0,0,1,2,1,1,2,191,41,240893,7,6,1,7,7,15,25,7,1,14,15,40,38,511.534,283,2,36.010525,-120.140305,216.889999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-30 01:50:02.792000+00:00,2024-10-30T01:50:03.014Z,2024-10-30T01:50:03.014Z
lAsLlHeWie,MOOSPMv3Parser,1730253001,0,0,1,1,1,1,1,1,1,1,203,48,281,8,6,1,6,6,16,25,6,1,15,16,38,38,516.508,152,3,36.139015,-120.36834,167.550003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 01:50:02.807000+00:00,2024-10-30T01:50:03.041Z,2024-10-30T01:50:03.041Z
e7gY7KUISN,MOOSPMv3Parser,1730253001,0,0,1,0,0,1,1,0,0,1,204,55,21780,6,6,0,6,6,16,28,6,1,16,17,40,36,30.504,81,7,36.138969,-120.368294,179.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 01:50:03.070000+00:00,2024-10-30T01:50:03.327Z,2024-10-30T01:50:03.327Z
yavSSxp0DV,MOOSPMv3Parser,1730253000,2,2,3,5,5,4,5,6,6,5,588,180,358056,32,25,6,26,26,0,0,26,1,14,16,48,44,0.756,163,3,36.433712,-119.923355,34.191002,11,599,58,3,e00fce6876826e255108c6bd,2024-10-30 01:50:04.207000+00:00,2024-10-30T01:50:04.478Z,2024-10-30T01:50:04.478Z
ezWRFgvIBc,MOOSPMv3Parser,1730253001,0,0,1,1,1,1,1,1,1,1,200,52,54416,8,6,1,6,6,15,28,6,1,15,16,38,38,26.605,108,5,36.138943,-120.368332,175.115997,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 01:50:03.679000+00:00,2024-10-30T01:50:04.982Z,2024-10-30T01:50:04.982Z
ScWByFgUtn,MOOSPMv3Parser,1730253600,3,3,3,5,5,4,5,5,5,5,754,218,36284,30,25,2,26,26,15,35,26,1,16,16,45,44,508.739,385,1,36.785328,-119.773216,89.140999,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 01:59:58.337000+00:00,2024-10-30T01:59:58.616Z,2024-10-30T01:59:58.616Z
