objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aZ8ELzuK4k,MOOSPMv3Parser,1741281001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,47.0,11.0,63248.0,1.0,1.0,0.0,2.0,2.0,14.0,56.0,2.0,1.0,13.0,15.0,60.0,53.0,43.16,68.0,237.0,36.139004,-120.368439,160.218002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 17:10:02.969000+00:00,2025-03-06T17:10:03.162Z,2025-03-06T17:10:03.162Z
NmDfhHcIk2,MOOSPMv3Parser,1741281000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,96.0,16.0,60973.0,4.0,2.0,0.0,2.0,2.0,12.0,57.0,2.0,1.0,12.0,11.0,62.0,63.0,517.241,41.0,261.0,36.138985,-120.368378,175.089005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 17:10:03.676000+00:00,2025-03-06T17:10:03.899Z,2025-03-06T17:10:03.899Z
uyYLjQnSZY,MOOSPMv3Parser,1741281001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,48.0,10.0,88041.0,2.0,2.0,0.0,2.0,2.0,14.0,73.0,2.0,1.0,13.0,14.0,59.0,56.0,35.596,42.0,9.0,36.139057,-120.36837,181.468994,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 17:10:03.845000+00:00,2025-03-06T17:10:04.096Z,2025-03-06T17:10:04.096Z
I2lj4UjNMk,MOOSPMv3Parser,1741281001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,40.0,11.0,23377.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,13.0,55.0,55.0,159.161,59.0,6.0,36.138832,-120.368324,145.906998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 17:10:04.494000+00:00,2025-03-06T17:10:04.812Z,2025-03-06T17:10:04.812Z
LBOc28pwZq,MOOSPMv3Parser,1741281600,0,0,0.19,0,0,0.31,0.39,0.0,0.0,0.44,121.31,14.42,49594.93,1.7,1.36,0.04,1.47,1.49,13.5,64.2,1.5,0.82,12.7,13.4,57.9,57.8,44.06,35.7,4.9,36.139095,-120.368454,172.434998,12,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 17:20:01.681000+00:00,2025-03-06T17:20:01.870Z,2025-03-06T17:20:01.870Z
mVPPSWBkKm,MOOSPMv3Parser,1741281601,0,0,1.0,0,0,1.0,1.0,0.0,0.0,1.0,176.0,52.0,11108.0,7.0,6.0,0.0,6.0,6.0,10.0,85.0,6.0,0.0,8.0,9.0,82.0,79.0,508.106,29.0,79.0,36.785416,-119.773117,62.331001,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 17:20:01.725000+00:00,2025-03-06T17:20:01.943Z,2025-03-06T17:20:01.943Z
1gfPN2pJVf,MOOSPMv3Parser,1741281600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,56.0,15.0,7.0,3.0,2.0,0.0,2.0,2.0,13.0,60.0,2.0,1.0,12.0,13.0,61.0,58.0,512.1,103.0,3277.0,36.138966,-120.36837,189.268997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 17:20:02.562000+00:00,2025-03-06T17:20:02.785Z,2025-03-06T17:20:02.785Z
DLlvxTtpwE,MOOSPMv3Parser,1741281600,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,108.0,20.0,60974.0,4.0,2.0,0.0,2.0,2.0,12.0,58.0,2.0,1.0,12.0,12.0,65.0,64.0,517.121,44.0,243.0,36.138985,-120.368393,169.171005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 17:20:03.755000+00:00,2025-03-06T17:20:03.956Z,2025-03-06T17:20:03.956Z
LhwyoFo08u,MOOSPMv3Parser,1741281601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,88042.0,2.0,2.0,0.0,2.0,2.0,14.0,72.0,2.0,1.0,12.0,14.0,60.0,54.0,35.653,49.0,7.0,36.139103,-120.368431,199.688995,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 17:20:03.827000+00:00,2025-03-06T17:20:04.016Z,2025-03-06T17:20:04.016Z
J3zHP93epp,MOOSPMv3Parser,1741281601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,37.0,11.0,23379.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,13.0,57.0,57.0,158.223,60.0,5.0,36.138794,-120.368309,170.694,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 17:20:04.407000+00:00,2025-03-06T17:20:04.656Z,2025-03-06T17:20:04.656Z
HCCaivXzjg,MOOSPMv3Parser,1741281601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,58.0,16.0,63248.0,3.0,2.0,0.0,2.0,2.0,14.0,54.0,2.0,1.0,12.0,15.0,61.0,51.0,42.898,78.0,210.0,36.139019,-120.368454,170.431,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 17:20:08.406000+00:00,2025-03-06T17:20:08.673Z,2025-03-06T17:20:08.673Z
T2ZVxaCvcz,MOOSPMv3Parser,1741282201,0,0,1.0,0,0,1.0,1.0,0.0,0.0,1.0,150.0,43.0,11113.0,7.0,6.0,0.0,6.0,6.0,10.0,83.0,6.0,0.0,8.0,9.0,77.0,75.0,508.129,19.0,83.0,36.785461,-119.773102,74.927002,11,600,58,3,e00fce6856818e5885f65487,2025-03-06 17:30:01.694000+00:00,2025-03-06T17:30:01.936Z,2025-03-06T17:30:01.936Z
jHP9jeKwgS,MOOSPMv3Parser,1741282200,0,0,0.2,0,0,0.33,0.42,0.01,0.01,0.47,111.0,13.91,49595.91,1.51,1.5,0.22,1.61,1.64,14.1,58.1,1.64,0.81,13.7,14.4,51.0,51.2,45.033,39.0,4.0,36.138985,-120.368439,180.244995,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 17:30:01.873000+00:00,2025-03-06T17:30:02.149Z,2025-03-06T17:30:02.149Z
pvPd6f7fvT,MOOSPMv3Parser,1741282200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,8.0,3.0,2.0,0.0,2.0,2.0,14.0,54.0,2.0,1.0,13.0,14.0,55.0,52.0,512.267,82.0,3277.0,36.139,-120.368416,191.932007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 17:30:02.723000+00:00,2025-03-06T17:30:03.021Z,2025-03-06T17:30:03.021Z
4uusAWIDVh,MOOSPMv3Parser,1741282201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,49.0,13.0,63249.0,2.0,2.0,0.0,2.0,2.0,14.0,49.0,2.0,1.0,13.0,16.0,54.0,46.0,43.939,84.0,187.0,36.138889,-120.368446,162.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 17:30:02.970000+00:00,2025-03-06T17:30:03.174Z,2025-03-06T17:30:03.174Z
SSXVRoxhl6,MOOSPMv3Parser,1741282200,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,96.0,17.0,60975.0,4.0,2.0,0.0,2.0,2.0,13.0,54.0,2.0,1.0,12.0,12.0,61.0,60.0,516.98,48.0,216.0,36.139004,-120.368393,171.028,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 17:30:03.588000+00:00,2025-03-06T17:30:03.811Z,2025-03-06T17:30:03.811Z
oMavuoDIIC,MOOSPMv3Parser,1741282201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,73.0,14.0,88044.0,2.0,3.0,0.0,3.0,3.0,14.0,66.0,3.0,1.0,13.0,15.0,53.0,48.0,36.602,54.0,6.0,36.139008,-120.368393,175.302002,10,600,58,3,e00fce68e88237db75a60608,2025-03-06 17:30:04.130000+00:00,2025-03-06T17:30:04.383Z,2025-03-06T17:30:04.383Z
Gev6TPYGBH,MOOSPMv3Parser,1741282201,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,48.0,14.0,23381.0,5.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,54.0,52.0,157.48,60.0,4.0,36.138779,-120.368477,153.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 17:30:04.426000+00:00,2025-03-06T17:30:04.661Z,2025-03-06T17:30:04.661Z
9KpAVxzMCU,MOOSPMv3Parser,1741282800,0,0,0.22,0,0,0.34,0.44,0.0,0.0,0.49,107.8,14.56,49597.39,1.76,1.62,0.27,1.74,1.77,15.0,56.5,1.77,0.8,14.6,15.7,51.6,50.8,46.051,36.8,4.0,36.139,-120.368401,171.139008,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 17:40:01.620000+00:00,2025-03-06T17:40:01.822Z,2025-03-06T17:40:01.822Z
69ZlzNvQt6,MOOSPMv3Parser,1741282801,0,0,1.0,0,0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,11117.0,4.0,4.0,0.0,4.0,4.0,10.0,83.0,4.0,0.0,9.0,9.0,78.0,76.0,508.212,12.0,103.0,36.785461,-119.773102,74.925003,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 17:40:01.709000+00:00,2025-03-06T17:40:01.949Z,2025-03-06T17:40:01.949Z
2KpANwq1uI,MOOSPMv3Parser,1741282800,0,0,0.0,0,0,1.0,1.0,0.0,0.0,1.0,421.0,39.0,2.0,2.0,2.0,0.0,3.0,3.0,13.0,74.0,3.0,1.0,14.0,14.0,55.0,56.0,0.035,29.0,2.0,36.138874,-120.368439,183.468002,7,227,58,3,e00fce6808784ceaf209f949,2025-03-06 17:40:02.139000+00:00,2025-03-06T17:40:02.385Z,2025-03-06T17:40:02.385Z
OrUjJD5QQE,MOOSPMv3Parser,1741282800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,58.0,17.0,10.0,3.0,2.0,0.0,2.0,2.0,14.0,52.0,2.0,1.0,13.0,15.0,57.0,52.0,512.356,27.0,3277.0,36.138935,-120.368355,168.345993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 17:40:02.567000+00:00,2025-03-06T17:40:02.806Z,2025-03-06T17:40:02.806Z
lBh425gBwj,MOOSPMv3Parser,1741282801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,49.0,12.0,63250.0,2.0,2.0,0.0,2.0,2.0,15.0,49.0,2.0,1.0,14.0,16.0,55.0,47.0,44.76,73.0,167.0,36.138889,-120.368446,162.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 17:40:02.909000+00:00,2025-03-06T17:40:03.162Z,2025-03-06T17:40:03.162Z
gP7Hj5B4Qc,MOOSPMv3Parser,1741282800,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,108.0,20.0,60976.0,4.0,2.0,1.0,2.0,2.0,13.0,52.0,2.0,1.0,13.0,13.0,57.0,56.0,516.789,43.0,201.0,36.138969,-120.36834,178.373993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 17:40:03.702000+00:00,2025-03-06T17:40:03.968Z,2025-03-06T17:40:03.968Z
0GlHVRNqG9,MOOSPMv3Parser,1741282801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,88046.0,3.0,3.0,0.0,3.0,3.0,15.0,64.0,3.0,1.0,14.0,16.0,54.0,50.0,36.607,45.0,6.0,36.139011,-120.368347,182.606995,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 17:40:03.927000+00:00,2025-03-06T17:40:04.133Z,2025-03-06T17:40:04.133Z
totw3XBZLU,MOOSPMv3Parser,1741282801,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,43.0,13.0,23383.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,51.0,50.0,158.571,60.0,4.0,36.138794,-120.368378,169.968994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 17:40:04.369000+00:00,2025-03-06T17:40:04.631Z,2025-03-06T17:40:04.631Z
RNLehetvx5,MOOSPMv3Parser,1741283400,0,0,0.23,0,0,0.34,0.42,0.0,0.0,0.46,103.66,12.26,49598.7,2.02,1.67,0.2,1.78,1.8,15.3,51.9,1.8,0.77,13.7,16.1,51.4,47.4,46.84,37.0,4.0,36.139008,-120.368332,188.175003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 17:50:01.684000+00:00,2025-03-06T17:50:01.892Z,2025-03-06T17:50:01.892Z
qvJEV4CQxe,MOOSPMv3Parser,1741283401,0,0,1.0,0,0,1.0,1.0,0.0,0.0,1.0,172.0,47.0,11122.0,6.0,6.0,0.0,6.0,6.0,11.0,83.0,6.0,0.0,10.0,10.0,75.0,73.0,508.215,19.0,107.0,36.78548,-119.773178,69.553001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 17:50:01.859000+00:00,2025-03-06T17:50:02.094Z,2025-03-06T17:50:02.094Z
ciF6ZM9Ozj,MOOSPMv3Parser,1741283400,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,68.0,14.0,2.0,2.0,2.0,0.0,2.0,2.0,14.0,68.0,2.0,1.0,13.0,14.0,55.0,54.0,0.058,85.0,22.0,36.139145,-120.368416,165.873993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 17:50:02.097000+00:00,2025-03-06T17:50:02.274Z,2025-03-06T17:50:02.274Z
ijraqDV45i,MOOSPMv3Parser,1741283400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,12.0,1.0,2.0,0.0,2.0,2.0,15.0,50.0,2.0,1.0,13.0,15.0,56.0,50.0,512.31,17.0,3277.0,36.138966,-120.368401,183.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 17:50:02.578000+00:00,2025-03-06T17:50:02.764Z,2025-03-06T17:50:02.764Z
wVm0Mc6Bpu,MOOSPMv3Parser,1741283401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,49.0,12.0,63251.0,2.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,1.0,13.0,17.0,54.0,45.0,45.57,75.0,136.0,36.13895,-120.368347,163.557007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 17:50:02.968000+00:00,2025-03-06T17:50:03.168Z,2025-03-06T17:50:03.168Z
gYyF8HwFD0,MOOSPMv3Parser,1741283400,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,87.0,14.0,60977.0,3.0,2.0,0.0,2.0,2.0,14.0,49.0,2.0,1.0,13.0,14.0,54.0,51.0,516.675,43.0,170.0,36.138992,-120.368362,182.737,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 17:50:03.563000+00:00,2025-03-06T17:50:03.807Z,2025-03-06T17:50:03.807Z
yGhAPtYhDI,MOOSPMv3Parser,1741283401,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,57.0,11.0,88049.0,2.0,3.0,0.0,3.0,3.0,15.0,62.0,3.0,1.0,13.0,16.0,52.0,48.0,37.309,45.0,6.0,36.138985,-120.368423,177.455994,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 17:50:04.112000+00:00,2025-03-06T17:50:04.347Z,2025-03-06T17:50:04.347Z
w60zZNCfd7,MOOSPMv3Parser,1741283401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,49.0,15.0,23384.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,51.0,48.0,155.501,60.0,4.0,36.138851,-120.368393,167.800003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 17:50:04.495000+00:00,2025-03-06T17:50:04.782Z,2025-03-06T17:50:04.782Z
