objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e7oE2ubmkI,MOOSPMv3Parser,1758517800,0,0,3,2,2,4,4,2,2,4,313,223,2388,36,26,3,26,26,24,40,26,0,25,26,49,45,11.474,254,2,36.138966,-120.368416,175.548004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 05:10:03.294000+00:00,2025-09-22T05:10:03.475Z,2025-09-22T05:10:03.475Z
z6C0eh0Pyc,MOOSPMv3Parser,1758517801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24706566,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.613,6554,6554,35.670586,-119.239113,85.778,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 05:10:03.933000+00:00,2025-09-22T05:10:04.111Z,2025-09-22T05:10:04.111Z
Vq9kWMGzD0,MOOSPMv3Parser,1758517801,5,5,4,7,7,4,4,7,7,4,1018,287,212089,41,29,2,29,29,23,33,29,0,25,26,40,39,0.0,255,1,36.037586,-120.173195,211.850006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 05:10:04.505000+00:00,2025-09-22T05:10:04.703Z,2025-09-22T05:10:04.703Z
k4QUzZlDVH,MOOSPMv3Parser,1758517801,4,4,4,6,6,4,4,7,7,4,1100,266,176655,42,29,2,29,29,24,40,29,0,25,26,47,45,26.939,223,1,36.005219,-120.117325,228.598007,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 05:10:04.741000+00:00,2025-09-22T05:10:05.024Z,2025-09-22T05:10:05.024Z
uU5ijz2wC1,MOOSPMv3Parser,1758518401,12,12,8,18,18,8,8,18,18,8,2545,666,521113,107,62,5,63,63,22,57,63,0,23,24,64,62,19.381,88,3277,35.949558,-119.050011,99.407997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 05:20:02.233000+00:00,2025-09-22T05:20:02.417Z,2025-09-22T05:20:02.417Z
l4vhzaYvAt,MOOSPMv3Parser,1758518400,0,0,0,0,0,1,1,0,0,1,122,65,644,3,4,0,4,4,17,46,4,0,17,18,56,54,32.059,68,5,40.594173,-105.075768,1499.845947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 05:20:02.219000+00:00,2025-09-22T05:20:02.429Z,2025-09-22T05:20:02.429Z
BAooLSfq2J,MOOSPMv3Parser,1758518400,0,0,3,2,2,4,4,2,2,4,316,226,2411,39,27,3,27,27,24,40,27,0,24,26,48,44,11.644,271,1,36.139011,-120.368362,161.419006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 05:20:02.381000+00:00,2025-09-22T05:20:02.622Z,2025-09-22T05:20:02.622Z
2b82xL2ZrE,MOOSPMv3Parser,1758518400,16,16,10,23,23,11,11,24,24,11,2846,819,636664,148,80,7,81,81,22,79,81,0,23,24,77,74,0.037,236,3277,36.52655,-119.290344,84.852997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 05:20:03.127000+00:00,2025-09-22T05:20:03.347Z,2025-09-22T05:20:03.347Z
LseYnVwmwV,MOOSPMv3Parser,1758518401,5,5,4,6,6,4,4,7,7,4,980,271,212114,40,28,2,28,28,23,34,28,0,25,25,40,40,0.0,228,1,36.037567,-120.173126,215.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 05:20:04.333000+00:00,2025-09-22T05:20:04.513Z,2025-09-22T05:20:04.513Z
BlAn4eCx4g,MOOSPMv3Parser,1758518401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24753956,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.64,6554,6554,35.67041,-119.239021,87.978996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 05:20:04.350000+00:00,2025-09-22T05:20:04.515Z,2025-09-22T05:20:04.515Z
PURHZ2BUOG,MOOSPMv3Parser,1758518401,5,5,4,8,8,5,5,8,8,5,1215,296,176686,50,35,2,35,35,24,41,35,0,25,26,46,45,28.555,209,1,36.005146,-120.117226,226.356995,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 05:20:04.809000+00:00,2025-09-22T05:20:05.044Z,2025-09-22T05:20:05.044Z
dYzGUDX3EE,MOOSPMv3Parser,1758519001,12,12,8,17,17,8,8,18,18,8,2456,642,521176,105,62,4,63,63,22,57,63,0,23,24,64,61,18.752,102,3277,35.949532,-119.050018,107.858002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 05:30:02.312000+00:00,2025-09-22T05:30:02.508Z,2025-09-22T05:30:02.508Z
Kn8nAELqXT,MOOSPMv3Parser,1758519000,0,0,0,0,0,0,0,0,0,0,120,64,647,3,3,0,3,3,17,45,3,0,17,18,54,53,33.675,30,5,40.594173,-105.075768,1499.840942,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 05:30:02.532000+00:00,2025-09-22T05:30:02.713Z,2025-09-22T05:30:02.713Z
5gIezWVBTU,MOOSPMv3Parser,1758519000,0,0,3,2,2,4,4,2,2,4,321,226,2434,39,27,3,27,27,23,40,27,0,24,26,50,45,9.094,350,1,36.138924,-120.368408,169.285995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 05:30:02.811000+00:00,2025-09-22T05:30:03.001Z,2025-09-22T05:30:03.001Z
DAGPlFGCFA,MOOSPMv3Parser,1758519000,16,16,10,23,23,11,11,24,24,11,2825,813,636728,147,80,8,80,80,22,80,80,0,23,23,77,74,0.082,239,3277,36.526619,-119.290352,76.149002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 05:30:03.152000+00:00,2025-09-22T05:30:03.344Z,2025-09-22T05:30:03.344Z
fXHcckacYA,MOOSPMv3Parser,1758519001,5,5,3,7,7,3,3,7,7,3,969,274,212136,39,24,2,24,24,22,34,24,0,24,25,41,40,0.0,219,1,36.037594,-120.173164,212.369003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 05:30:04.339000+00:00,2025-09-22T05:30:04.495Z,2025-09-22T05:30:04.495Z
Qy7xSTLdms,MOOSPMv3Parser,1758519001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24760100,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,68,655,0.619,6554,6554,35.670486,-119.23909,90.807999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 05:30:04.456000+00:00,2025-09-22T05:30:04.641Z,2025-09-22T05:30:04.641Z
ZrguweZAtl,MOOSPMv3Parser,1758519001,6,6,5,8,8,6,6,9,9,6,1301,317,176721,58,42,4,42,42,23,42,42,0,24,26,47,45,26.628,225,1,36.005344,-120.117393,217.154007,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 05:30:04.754000+00:00,2025-09-22T05:30:04.897Z,2025-09-22T05:30:04.897Z
8EriLvydvY,MOOSPMv3Parser,1758519601,13,13,9,19,19,9,9,20,20,9,2598,683,521240,115,69,5,69,69,22,57,69,0,23,24,65,62,16.469,118,3277,35.949524,-119.050011,116.459,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 05:40:02.247000+00:00,2025-09-22T05:40:02.470Z,2025-09-22T05:40:02.470Z
wTofFOs9O0,MOOSPMv3Parser,1758519600,0,0,0,0,0,0,0,0,0,0,118,64,649,3,3,0,3,3,18,43,3,0,18,18,50,51,35.653,7,6,40.594097,-105.075745,1513.077026,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 05:40:02.866000+00:00,2025-09-22T05:40:03.063Z,2025-09-22T05:40:03.063Z
gNf0EHayN8,MOOSPMv3Parser,1758519600,0,0,4,2,2,4,4,2,2,4,314,222,2457,38,28,3,28,28,23,40,28,0,23,25,50,45,7.527,331,1,36.139072,-120.368393,154.981003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 05:40:03.036000+00:00,2025-09-22T05:40:03.188Z,2025-09-22T05:40:03.188Z
xZ1vesAscd,MOOSPMv3Parser,1758519600,16,16,11,23,23,11,11,23,23,11,2794,802,635731,145,82,8,83,83,22,80,83,0,22,23,77,75,0.044,233,3277,36.526619,-119.290352,76.150002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 05:40:03.139000+00:00,2025-09-22T05:40:03.278Z,2025-09-22T05:40:03.278Z
mWSBBHOW3s,MOOSPMv3Parser,1758519601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24766244,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.644,6554,6554,35.670418,-119.239044,76.870003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 05:40:03.610000+00:00,2025-09-22T05:40:03.852Z,2025-09-22T05:40:03.852Z
Tt8pHCpGfW,MOOSPMv3Parser,1758519601,4,4,3,6,6,3,3,7,7,3,947,264,212158,39,24,2,25,25,22,36,25,0,24,25,43,41,0.001,209,1,36.037659,-120.173233,211.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 05:40:04.433000+00:00,2025-09-22T05:40:04.600Z,2025-09-22T05:40:04.600Z
s5xRdBw7sS,MOOSPMv3Parser,1758519601,5,5,6,8,8,8,9,9,9,10,1252,298,176757,56,44,5,46,46,23,42,46,1,24,26,48,45,25.81,266,1,36.005219,-120.117348,235.582001,10,600,58,3,e00fce68e88237db75a60608,2025-09-22 05:40:04.896000+00:00,2025-09-22T05:40:05.124Z,2025-09-22T05:40:05.124Z
7aCfKWnJtt,MOOSPMv3Parser,1758520201,13,13,9,19,19,9,9,20,20,9,2662,697,521304,112,67,5,67,67,22,57,67,0,22,24,66,62,17.435,127,3277,35.949551,-119.049995,133.112,10,600,58,3,e00fce6858b443fd80f27170,2025-09-22 05:50:02.323000+00:00,2025-09-22T05:50:02.559Z,2025-09-22T05:50:02.559Z
JdmH3Zbps8,MOOSPMv3Parser,1758520200,0,0,1,0,0,1,1,0,0,1,131,77,653,3,4,0,4,4,18,47,4,0,18,18,58,57,36.652,6,7,40.594181,-105.076027,1519.348999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 05:50:03.180000+00:00,2025-09-22T05:50:03.418Z,2025-09-22T05:50:03.418Z
c2QeOcSKCG,MOOSPMv3Parser,1758520200,16,16,11,24,24,11,11,24,24,11,2896,831,636856,149,83,8,83,83,21,80,83,0,22,23,78,75,0.012,221,3277,36.526546,-119.290436,98.751999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 05:50:03.211000+00:00,2025-09-22T05:50:03.442Z,2025-09-22T05:50:03.442Z
X18FMpuhE3,MOOSPMv3Parser,1758520200,0,0,3,2,2,4,4,2,2,4,315,223,2480,35,27,3,27,27,23,40,27,0,24,25,48,44,9.485,311,1,36.138874,-120.368385,214.061005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 05:50:03.377000+00:00,2025-09-22T05:50:03.602Z,2025-09-22T05:50:03.602Z
p7FVeZQ7x3,MOOSPMv3Parser,1758520201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24772388,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.665,6554,6554,35.670349,-119.239113,93.984001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 05:50:03.871000+00:00,2025-09-22T05:50:04.088Z,2025-09-22T05:50:04.088Z
5zOJFTE40w,MOOSPMv3Parser,1758520201,5,5,3,6,6,3,3,7,7,3,988,275,212180,37,24,2,24,24,22,36,24,0,24,25,42,42,0.002,199,1,36.037651,-120.173256,214.201996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 05:50:04.489000+00:00,2025-09-22T05:50:04.655Z,2025-09-22T05:50:04.655Z
EpKFAsjhe2,MOOSPMv3Parser,1758520201,5,5,6,8,8,7,8,9,9,9,1247,300,176792,54,42,5,43,44,23,42,44,1,24,25,48,45,24.653,272,1,36.005219,-120.117348,235.582001,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 05:50:04.896000+00:00,2025-09-22T05:50:05.107Z,2025-09-22T05:50:05.107Z
