objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MOCMsyWssP,MOOSPMv3Parser,1754518200,7,7,7,13,13,8,8,13,13,8,680,567,41519,79,59,3,59,59,33,15,59,0,33,37,18,16,53.439,13,1,40.594124,-105.075737,1509.250977,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 22:10:02.577000+00:00,2025-08-06T22:10:02.758Z,2025-08-06T22:10:02.758Z
speTbFN0hU,MOOSPMv3Parser,1754518201,0,0,1,1,1,1,1,1,1,1,381,100,17231,13,7,0,7,7,37,11,7,1,40,44,17,17,0.001,94,1,36.139004,-120.368332,171.214005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 22:10:02.663000+00:00,2025-08-06T22:10:02.823Z,2025-08-06T22:10:02.823Z
VjZDgPmWZC,MOOSPMv3Parser,1754518200,1,1,2,2,2,3,4,2,2,5,432,84,100351,14,12,1,13,14,34,10,14,1,37,39,17,19,48.965,80,1,36.037579,-120.173256,194.031006,9,600,58,3,e00fce68e88237db75a60608,2025-08-06 22:10:03.054000+00:00,2025-08-06T22:10:03.235Z,2025-08-06T22:10:03.235Z
76QZtuViYD,MOOSPMv3Parser,1754518201,0,0,1,0,0,1,1,0,0,1,365,94,164881,9,7,0,7,7,36,11,7,1,38,42,19,18,43.265,48,3277,36.526577,-119.290306,71.984001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 22:10:03.634000+00:00,2025-08-06T22:10:03.828Z,2025-08-06T22:10:03.828Z
Mc40IB7sBr,MOOSPMv3Parser,1754518801,0,0,1,1,1,2,2,1,1,2,513,112,123209,13,10,1,10,10,34,12,10,1,36,40,19,19,39.547,27,3277,35.949657,-119.049965,114.675003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 22:20:02.092000+00:00,2025-08-06T22:20:02.300Z,2025-08-06T22:20:02.300Z
dotrwLqkrm,MOOSPMv3Parser,1754518800,0,0,1,0,0,1,1,0,0,1,161,72,116898,6,7,1,7,7,36,19,7,1,37,40,17,16,43.537,40,1,35.670441,-119.239037,80.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 22:20:02.250000+00:00,2025-08-06T22:20:02.413Z,2025-08-06T22:20:02.413Z
L9CKYChL58,MOOSPMv3Parser,1754518801,0,0,1,0,0,1,1,1,1,1,339,89,17237,10,6,0,7,7,37,11,7,1,40,44,17,17,0.001,84,1,36.138992,-120.368431,174.291,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 22:20:02.729000+00:00,2025-08-06T22:20:02.938Z,2025-08-06T22:20:02.938Z
KgTemMA48r,MOOSPMv3Parser,1754518801,0,0,1,1,1,2,3,1,1,3,386,110,78488,14,10,1,11,11,36,12,11,1,39,42,18,18,45.428,78,1,35.613174,-119.689659,53.327999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 22:20:02.778000+00:00,2025-08-06T22:20:02.994Z,2025-08-06T22:20:02.994Z
nQ2cc0akGG,MOOSPMv3Parser,1754518801,0,0,1,0,0,1,1,0,0,1,196,109,17074,12,7,1,7,7,40,18,7,1,40,45,19,18,34.366,160,1,36.138992,-120.368401,168.084,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 22:20:02.888000+00:00,2025-08-06T22:20:03.102Z,2025-08-06T22:20:03.102Z
ehjMqqJeb3,MOOSPMv3Parser,1754518800,0,0,1,1,1,2,2,1,1,3,384,68,100357,10,8,1,9,9,34,10,9,1,37,39,17,19,50.051,61,1,36.037579,-120.173256,194.031998,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 22:20:03.047000+00:00,2025-08-06T22:20:03.253Z,2025-08-06T22:20:03.253Z
BvBQDJ9Tx5,MOOSPMv3Parser,1754518800,8,8,8,15,15,8,8,15,15,8,710,594,41571,82,62,4,62,62,33,14,62,0,33,36,16,15,52.715,13,1,40.594048,-105.075813,1540.228027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 22:20:02.891000+00:00,2025-08-06T22:20:03.269Z,2025-08-06T22:20:03.269Z
2kA53euwtg,MOOSPMv3Parser,1754518801,0,0,1,0,0,1,1,0,0,1,363,95,164889,9,7,0,8,8,37,12,8,1,38,42,20,19,42.854,43,3277,36.526554,-119.290298,84.574997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 22:20:03.540000+00:00,2025-08-06T22:20:03.768Z,2025-08-06T22:20:03.768Z
fswSw1235Q,MOOSPMv3Parser,1754519401,1,1,1,2,2,2,2,2,2,2,613,140,123217,17,10,1,11,11,34,15,11,1,36,40,22,22,41.889,26,3277,35.949566,-119.050041,95.792999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 22:30:02.343000+00:00,2025-08-06T22:30:02.552Z,2025-08-06T22:30:02.552Z
iCstPXZFHM,MOOSPMv3Parser,1754519400,0,0,1,0,0,1,1,0,0,1,163,75,116906,7,7,1,8,8,36,21,8,0,37,40,19,18,45.198,33,1,35.670444,-119.239029,80.195,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 22:30:02.569000+00:00,2025-08-06T22:30:02.752Z,2025-08-06T22:30:02.752Z
Ql9kvA9Vhs,MOOSPMv3Parser,1754519401,0,0,1,1,1,1,2,1,1,2,352,102,78495,13,8,1,9,9,36,12,9,1,38,41,18,18,47.341,63,1,35.61327,-119.689629,48.764,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 22:30:02.713000+00:00,2025-08-06T22:30:03.070Z,2025-08-06T22:30:03.070Z
0SWPpwbX8F,MOOSPMv3Parser,1754519401,0,0,1,1,1,1,1,1,1,1,380,99,17242,10,6,1,7,7,38,11,7,1,40,44,17,17,0.0,106,1,36.138992,-120.368431,174.287994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 22:30:02.967000+00:00,2025-08-06T22:30:03.127Z,2025-08-06T22:30:03.127Z
eqpjZ050TL,MOOSPMv3Parser,1754519400,0,0,1,1,1,2,2,1,1,3,391,69,100363,9,9,0,9,9,34,10,9,1,38,39,17,19,49.02,64,1,36.037632,-120.173233,207.057007,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 22:30:03.058000+00:00,2025-08-06T22:30:03.253Z,2025-08-06T22:30:03.253Z
vrcOG9TMgn,MOOSPMv3Parser,1754519400,7,7,7,11,11,7,7,11,11,7,636,530,41617,74,55,3,56,56,32,13,56,0,35,36,14,14,46.695,7,1,40.594101,-105.07576,1509.911011,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 22:30:03.286000+00:00,2025-08-06T22:30:03.545Z,2025-08-06T22:30:03.545Z
d9wQQ8z2YH,MOOSPMv3Parser,1754519401,0,0,1,0,0,1,1,0,0,1,199,112,17079,12,7,1,7,7,40,17,7,1,41,46,18,17,33.702,183,1,36.139034,-120.368393,168.847,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 22:30:03.385000+00:00,2025-08-06T22:30:03.632Z,2025-08-06T22:30:03.632Z
emtWd6uudC,MOOSPMv3Parser,1754519401,0,0,1,0,0,1,1,0,0,1,301,78,164896,9,7,0,7,7,37,11,7,1,38,42,20,18,43.117,41,3277,36.526619,-119.29039,75.127998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 22:30:03.601000+00:00,2025-08-06T22:30:03.981Z,2025-08-06T22:30:03.981Z
tlLLMwYfah,MOOSPMv3Parser,1754520001,1,1,1,1,1,2,2,1,1,2,530,119,123226,16,10,1,10,10,35,12,10,1,37,40,18,18,39.734,29,3277,35.949619,-119.050041,99.455002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 22:40:02.164000+00:00,2025-08-06T22:40:02.367Z,2025-08-06T22:40:02.367Z
MNkgm2vs5K,MOOSPMv3Parser,1754520001,1,1,2,1,1,3,3,2,2,4,445,129,78506,15,13,1,14,14,35,12,14,1,38,40,18,19,44.999,76,1,35.613281,-119.689545,55.129002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 22:40:02.296000+00:00,2025-08-06T22:40:02.448Z,2025-08-06T22:40:02.448Z
FjCAbsnfD4,MOOSPMv3Parser,1754520000,0,0,1,0,0,1,2,0,0,2,177,84,116914,8,9,1,9,9,36,22,9,1,37,40,21,20,47.243,25,1,35.670425,-119.239006,77.250999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 22:40:02.903000+00:00,2025-08-06T22:40:03.151Z,2025-08-06T22:40:03.151Z
KGN7HoxDIe,MOOSPMv3Parser,1754520000,0,0,1,1,1,2,2,1,1,2,424,74,100369,9,8,1,8,8,34,10,8,1,37,39,17,19,48.875,59,1,36.037594,-120.173164,215.789993,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 22:40:03.080000+00:00,2025-08-06T22:40:03.300Z,2025-08-06T22:40:03.300Z
IFdcoiNDok,MOOSPMv3Parser,1754520001,0,0,1,0,0,1,2,1,1,2,322,84,164904,10,7,1,8,8,37,12,8,1,39,43,20,19,42.789,44,3277,36.526535,-119.290344,71.640999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 22:40:03.543000+00:00,2025-08-06T22:40:03.711Z,2025-08-06T22:40:03.711Z
riqu4jvNY3,MOOSPMv3Parser,1754520001,0,0,1,0,0,1,1,0,0,1,205,117,17085,12,7,1,8,8,40,18,8,1,41,46,18,17,34.384,190,1,36.139084,-120.368355,187.244003,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 22:40:03.675000+00:00,2025-08-06T22:40:03.873Z,2025-08-06T22:40:03.873Z
J95aeNAjsK,MOOSPMv3Parser,1754520000,6,6,7,11,11,7,7,11,11,7,642,533,41593,74,54,3,54,54,33,13,54,0,35,37,15,15,50.967,8,1,40.594101,-105.07576,1509.907959,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 22:40:08.107000+00:00,2025-08-06T22:40:08.369Z,2025-08-06T22:40:08.369Z
sjR01hZd6g,MOOSPMv3Parser,1754520001,0,0,1,1,1,1,1,1,1,1,385,99,17248,12,7,0,7,8,38,11,8,1,40,44,17,17,0.001,108,1,36.139011,-120.368385,176.531998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 22:40:08.422000+00:00,2025-08-06T22:40:08.679Z,2025-08-06T22:40:08.679Z
SCzC2lPBut,MOOSPMv3Parser,1754520600,0,0,1,0,0,2,2,0,0,2,173,81,116922,8,10,1,10,10,35,21,10,1,37,40,20,19,47.333,28,1,35.670422,-119.239082,74.696999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 22:50:01.878000+00:00,2025-08-06T22:50:02.206Z,2025-08-06T22:50:02.206Z
XaDk6i3RZB,MOOSPMv3Parser,1754520601,0,0,1,1,1,1,2,1,1,2,443,98,123234,11,8,1,8,8,34,11,8,1,37,40,17,18,39.235,29,3277,35.949619,-119.050041,99.454002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 22:50:02.291000+00:00,2025-08-06T22:50:02.551Z,2025-08-06T22:50:02.551Z
f9t2faTeDa,MOOSPMv3Parser,1754520601,0,0,2,1,1,2,3,1,1,3,356,101,78514,12,11,1,12,12,35,12,12,1,39,41,18,19,42.855,96,1,35.613209,-119.689674,53.054001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 22:50:02.540000+00:00,2025-08-06T22:50:02.753Z,2025-08-06T22:50:02.753Z
ywAcD18Sp3,MOOSPMv3Parser,1754520600,9,9,8,17,17,9,9,17,17,9,754,634,41717,89,65,4,65,65,33,17,65,0,33,37,21,19,54.623,22,1,40.594131,-105.075935,1540.610962,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 22:50:02.561000+00:00,2025-08-06T22:50:02.762Z,2025-08-06T22:50:02.762Z
S8jESX803Z,MOOSPMv3Parser,1754520601,0,0,1,0,0,1,1,0,0,1,205,117,17092,13,8,1,8,8,40,18,8,1,41,46,18,17,35.046,182,1,36.13905,-120.36834,180.858002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 22:50:02.518000+00:00,2025-08-06T22:50:02.764Z,2025-08-06T22:50:02.764Z
vry4AVd91u,MOOSPMv3Parser,1754520600,0,0,1,1,1,1,2,1,1,2,386,67,100375,8,7,1,8,8,34,10,8,1,38,39,17,19,48.598,72,1,36.037579,-120.173256,218.332993,9,600,58,3,e00fce68e88237db75a60608,2025-08-06 22:50:03.009000+00:00,2025-08-06T22:50:03.237Z,2025-08-06T22:50:03.237Z
CWFUosRdQJ,MOOSPMv3Parser,1754520601,0,0,1,0,0,1,2,1,1,2,342,88,164912,11,8,1,8,8,37,12,8,1,39,42,19,19,45.014,46,3277,36.526485,-119.290283,93.435997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 22:50:03.695000+00:00,2025-08-06T22:50:03.915Z,2025-08-06T22:50:03.915Z
j6ZrFLEcOc,MOOSPMv3Parser,1754520601,0,0,1,1,1,1,1,1,1,1,402,103,17254,13,7,1,7,8,38,11,8,1,40,44,17,17,0.001,100,1,36.139046,-120.368439,160.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 22:50:08.582000+00:00,2025-08-06T22:50:08.786Z,2025-08-06T22:50:08.786Z
