objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gDecUucmOH,MOOSPMv3Parser,1726103401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,369.0,103.0,61196.0,19.0,14.0,2.0,14.0,15.0,30.0,18.0,15.0,1.0,30.0,34.0,29.0,25.0,28.841,54.0,1.0,36.139004,-120.368408,176.985001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 01:10:02.719000+00:00,2024-09-12T01:10:02.923Z,2024-09-12T01:10:02.923Z
Bb7ba8AXwz,MOOSPMv3Parser,1726103400,0.97,0.97,6553.5,1.83,1.83,6553.5,6553.5,2.04,2.04,6553.5,316.25,94.26,5650949.0,17.82,6553.5,1.84,6553.5,6553.5,29.0,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.738,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 01:10:02.826000+00:00,2024-09-12T01:10:03.011Z,2024-09-12T01:10:03.011Z
RlTVcQ3Uaz,MOOSPMv3Parser,1726103401,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,411.0,106.0,66856.0,26.0,14.0,3.0,15.0,16.0,29.0,17.0,16.0,1.0,30.0,33.0,28.0,27.0,514.566,25.0,1.0,36.138966,-120.368332,180.113998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 01:10:02.911000+00:00,2024-09-12T01:10:03.128Z,2024-09-12T01:10:03.128Z
Eoo7vEK781,MOOSPMv3Parser,1726103400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,369.0,104.0,230569.0,20.0,16.0,2.0,17.0,17.0,29.0,19.0,17.0,1.0,30.0,32.0,28.0,27.0,43.234,19.0,3277.0,36.138969,-120.36837,164.223999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 01:10:03.043000+00:00,2024-09-12T01:10:03.249Z,2024-09-12T01:10:03.249Z
lBW1cLnLgZ,MOOSPMv3Parser,1726103401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,371.0,97.0,264726.0,22.0,15.0,2.0,16.0,17.0,28.0,19.0,17.0,1.0,30.0,32.0,28.0,28.0,30.825,32.0,1.0,36.138969,-120.368401,172.841995,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 01:10:03.708000+00:00,2024-09-12T01:10:03.927Z,2024-09-12T01:10:03.927Z
JsUq2wswSo,MOOSPMv3Parser,1726103401,0.76,0.76,1.64,1.67,1.67,2.79,3.69,2.04,2.04,4.13,407.25,93.9,207304.45,16.37,11.77,1.51,12.87,13.09,29.8,17.4,13.14,0.79,30.1,33.6,28.2,26.2,0.001,44.6,1.0,36.139061,-120.368309,185.307007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 01:10:04.255000+00:00,2024-09-12T01:10:04.497Z,2024-09-12T01:10:04.497Z
Skl2tzOaDJ,MOOSPMv3Parser,1726103401,1.0,1.0,3.0,4.0,4.0,8.0,11.0,7.0,7.0,13.0,468.0,143.0,75705.0,39.0,19.0,9.0,23.0,24.0,0.0,0.0,25.0,1.0,30.0,31.0,29.0,29.0,0.005,15.0,6.0,36.433617,-119.923401,30.872999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 01:10:04.888000+00:00,2024-09-12T01:10:05.091Z,2024-09-12T01:10:05.091Z
qqyvImY6zx,MOOSPMv3Parser,1726104001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,394.0,116.0,92735.0,19.0,19.0,1.0,19.0,19.0,28.0,18.0,19.0,1.0,30.0,32.0,27.0,27.0,510.441,12.0,2.0,36.785362,-119.773178,67.352997,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 01:19:59.235000+00:00,2024-09-12T01:19:59.463Z,2024-09-12T01:19:59.463Z
UECMEP5HS2,MOOSPMv3Parser,1726104000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,386.0,89.0,128426.0,17.0,12.0,2.0,13.0,13.0,28.0,15.0,13.0,1.0,31.0,31.0,24.0,25.0,511.015,28.0,1.0,36.010532,-120.140274,217.253998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-12 01:20:02.476000+00:00,2024-09-12T01:20:02.741Z,2024-09-12T01:20:02.741Z
jEqPBC7s7o,MOOSPMv3Parser,1726104001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,388.0,105.0,61207.0,18.0,15.0,2.0,16.0,16.0,29.0,20.0,16.0,1.0,30.0,33.0,30.0,26.0,29.057,38.0,1.0,36.138844,-120.368385,184.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 01:20:02.710000+00:00,2024-09-12T01:20:02.919Z,2024-09-12T01:20:02.919Z
evT8eZy7sH,MOOSPMv3Parser,1726104000,0.76,0.76,6553.5,1.79,1.79,6553.5,6553.5,1.92,1.92,6553.5,310.72,92.64,5648027.0,16.96,6553.5,1.94,6553.5,6553.5,28.2,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 01:20:02.821000+00:00,2024-09-12T01:20:03.019Z,2024-09-12T01:20:03.019Z
ThAXhODZRM,MOOSPMv3Parser,1726104000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,366.0,104.0,230585.0,19.0,16.0,1.0,17.0,17.0,28.0,20.0,17.0,1.0,30.0,31.0,29.0,28.0,43.128,14.0,3277.0,36.138962,-120.368385,176.181,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 01:20:02.911000+00:00,2024-09-12T01:20:03.110Z,2024-09-12T01:20:03.110Z
QCBHkwnBXD,MOOSPMv3Parser,1726104001,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,437.0,117.0,66868.0,28.0,15.0,4.0,16.0,16.0,28.0,18.0,16.0,1.0,29.0,32.0,29.0,28.0,514.785,19.0,2.0,36.138901,-120.368423,182.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 01:20:03.011000+00:00,2024-09-12T01:20:03.220Z,2024-09-12T01:20:03.220Z
XIFjO63REJ,MOOSPMv3Parser,1726104001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,377.0,101.0,264742.0,23.0,17.0,2.0,18.0,18.0,28.0,20.0,18.0,1.0,30.0,31.0,29.0,29.0,30.896,23.0,1.0,36.138958,-120.368355,167.923996,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 01:20:03.617000+00:00,2024-09-12T01:20:03.889Z,2024-09-12T01:20:03.889Z
noKZEhcdgM,MOOSPMv3Parser,1726104001,0.91,0.91,1.55,2.0,2.0,2.9,3.96,2.31,2.31,4.48,419.75,101.63,207312.45,18.65,10.87,1.9,12.16,12.43,29.0,18.4,12.49,0.84,29.5,32.6,29.2,27.4,0.001,25.2,1.0,36.138939,-120.36837,166.063004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 01:20:04.344000+00:00,2024-09-12T01:20:04.613Z,2024-09-12T01:20:04.613Z
Z0nsptMdEj,MOOSPMv3Parser,1726104001,1.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,397.0,123.0,75717.0,29.0,18.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,29.0,30.0,30.0,30.0,0.002,15.0,7.0,36.43364,-119.923409,24.410999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 01:20:04.804000+00:00,2024-09-12T01:20:05.010Z,2024-09-12T01:20:05.010Z
T9Jo0cXln7,MOOSPMv3Parser,1726104601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,369.0,106.0,92751.0,20.0,19.0,2.0,19.0,19.0,28.0,19.0,19.0,1.0,29.0,31.0,27.0,27.0,510.434,12.0,2.0,36.78537,-119.773071,72.945999,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 01:29:58.892000+00:00,2024-09-12T01:29:59.148Z,2024-09-12T01:29:59.148Z
ExBp2avUOW,MOOSPMv3Parser,1726104600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,376.0,87.0,128434.0,17.0,12.0,1.0,13.0,13.0,28.0,15.0,13.0,1.0,30.0,31.0,24.0,26.0,511.049,29.0,1.0,36.010521,-120.140381,211.582993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 01:30:02.623000+00:00,2024-09-12T01:30:02.819Z,2024-09-12T01:30:02.819Z
yBK9b4bA2E,MOOSPMv3Parser,1726104601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,356.0,101.0,61322.0,19.0,16.0,1.0,18.0,18.0,28.0,21.0,18.0,1.0,29.0,32.0,31.0,28.0,28.621,35.0,1.0,36.139015,-120.368431,172.990997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 01:30:02.715000+00:00,2024-09-12T01:30:02.890Z,2024-09-12T01:30:02.890Z
pfY66jS2G7,MOOSPMv3Parser,1726104601,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,447.0,121.0,66880.0,29.0,16.0,4.0,18.0,18.0,28.0,19.0,18.0,1.0,29.0,31.0,30.0,29.0,514.903,20.0,2.0,36.138901,-120.368423,182.781006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 01:30:02.732000+00:00,2024-09-12T01:30:02.939Z,2024-09-12T01:30:02.939Z
exGjqmd27g,MOOSPMv3Parser,1726104601,1.06,1.06,6553.5,2.07,2.07,6553.5,6553.5,2.22,2.22,6553.5,338.86,101.32,5645126.0,19.65,6553.5,1.45,6553.5,6553.5,27.6,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.769,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 01:30:03.616000+00:00,2024-09-12T01:30:03.822Z,2024-09-12T01:30:03.822Z
KFj8DtUXlC,MOOSPMv3Parser,1726104600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,461.0,126.0,230601.0,25.0,17.0,3.0,18.0,19.0,28.0,21.0,19.0,1.0,29.0,31.0,30.0,30.0,41.749,13.0,3277.0,36.138885,-120.368393,193.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 01:30:03.661000+00:00,2024-09-12T01:30:03.856Z,2024-09-12T01:30:03.856Z
4ZFpxgmRIA,MOOSPMv3Parser,1726104601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,401.0,108.0,264758.0,24.0,19.0,3.0,20.0,20.0,27.0,21.0,21.0,1.0,29.0,31.0,30.0,30.0,29.97,26.0,1.0,36.139046,-120.36824,161.257004,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 01:30:03.709000+00:00,2024-09-12T01:30:03.958Z,2024-09-12T01:30:03.958Z
Z92SZpMibF,MOOSPMv3Parser,1726104601,0.91,0.91,1.66,2.05,2.05,3.42,4.81,2.36,2.36,5.5,439.32,104.66,207320.45,18.6,11.33,2.2,13.02,13.37,28.4,19.6,13.45,0.88,29.1,31.8,30.6,28.9,0.002,22.5,1.0,36.139145,-120.368324,178.453003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 01:30:04.304000+00:00,2024-09-12T01:30:04.535Z,2024-09-12T01:30:04.535Z
IKDabCba2V,MOOSPMv3Parser,1726104601,1.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,439.0,134.0,75729.0,29.0,18.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,29.0,30.0,31.0,30.0,0.002,15.0,7.0,36.433624,-119.923424,21.855,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 01:30:04.805000+00:00,2024-09-12T01:30:04.997Z,2024-09-12T01:30:04.997Z
goBBtIbjIE,MOOSPMv3Parser,1726105201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,347.0,102.0,92766.0,17.0,18.0,2.0,18.0,18.0,27.0,19.0,18.0,1.0,29.0,31.0,28.0,28.0,510.299,13.0,2.0,36.785473,-119.77314,76.345001,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 01:39:58.990000+00:00,2024-09-12T01:39:59.216Z,2024-09-12T01:39:59.216Z
i1m7PalBhS,MOOSPMv3Parser,1726105200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,356.0,85.0,128447.0,16.0,17.0,2.0,18.0,18.0,27.0,16.0,19.0,1.0,30.0,30.0,25.0,26.0,510.947,27.0,1.0,36.010513,-120.140366,219.272003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 01:40:02.312000+00:00,2024-09-12T01:40:02.550Z,2024-09-12T01:40:02.550Z
wUBWlG8Fzz,MOOSPMv3Parser,1726105201,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,416.0,113.0,66891.0,28.0,16.0,5.0,17.0,17.0,27.0,19.0,17.0,1.0,29.0,31.0,29.0,30.0,515.18,26.0,2.0,36.138893,-120.368401,174.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 01:40:02.752000+00:00,2024-09-12T01:40:02.944Z,2024-09-12T01:40:02.944Z
IB7YhZbZpb,MOOSPMv3Parser,1726105201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,362.0,102.0,61333.0,18.0,15.0,1.0,16.0,16.0,28.0,21.0,17.0,1.0,29.0,31.0,31.0,28.0,29.619,34.0,1.0,36.138889,-120.368378,181.345001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 01:40:02.947000+00:00,2024-09-12T01:40:03.151Z,2024-09-12T01:40:03.151Z
OzhG6F8fIa,MOOSPMv3Parser,1726105200,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,500.0,135.0,230617.0,24.0,17.0,2.0,18.0,18.0,27.0,21.0,18.0,1.0,29.0,30.0,30.0,30.0,41.157,16.0,3277.0,36.138859,-120.368393,174.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 01:40:03.516000+00:00,2024-09-12T01:40:03.723Z,2024-09-12T01:40:03.723Z
4ODUKpygIa,MOOSPMv3Parser,1726105201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,402.0,111.0,264774.0,23.0,17.0,3.0,18.0,19.0,27.0,21.0,19.0,1.0,29.0,30.0,30.0,30.0,29.85,31.0,1.0,36.138874,-120.368423,173.203003,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 01:40:03.626000+00:00,2024-09-12T01:40:03.845Z,2024-09-12T01:40:03.845Z
aHphMdP3QX,MOOSPMv3Parser,1726105201,1.05,1.05,6553.5,1.97,1.97,6553.5,6553.5,2.2,2.2,6553.5,315.95,96.25,5661350.0,18.92,6553.5,1.81,6553.5,6553.5,27.1,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 01:40:03.865000+00:00,2024-09-12T01:40:04.088Z,2024-09-12T01:40:04.088Z
AQ2tdGFPzg,MOOSPMv3Parser,1726105201,0.99,0.99,1.43,1.94,1.94,3.21,4.64,2.46,2.46,5.35,429.79,104.23,207328.39,19.21,9.47,1.73,11.2,11.55,27.8,19.7,11.63,0.94,28.8,31.2,30.3,29.1,0.001,20.6,1.0,36.138996,-120.368362,176.207993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 01:40:04.249000+00:00,2024-09-12T01:40:04.538Z,2024-09-12T01:40:04.538Z
4BfX9EXSgg,MOOSPMv3Parser,1726105201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,383.0,118.0,75742.0,27.0,17.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,32.0,32.0,0.003,24.0,7.0,36.433556,-119.923378,21.833,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 01:40:04.761000+00:00,2024-09-12T01:40:04.960Z,2024-09-12T01:40:04.960Z
0KWlsNUnhl,MOOSPMv3Parser,1726105801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,368.0,106.0,92781.0,17.0,18.0,1.0,18.0,18.0,27.0,20.0,18.0,1.0,29.0,30.0,29.0,28.0,510.306,16.0,2.0,36.785351,-119.773148,66.317001,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 01:49:59.080000+00:00,2024-09-12T01:49:59.278Z,2024-09-12T01:49:59.278Z
TmdRZOdXFH,MOOSPMv3Parser,1726105800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,377.0,89.0,128455.0,17.0,11.0,1.0,12.0,12.0,27.0,17.0,12.0,1.0,29.0,30.0,27.0,28.0,511.009,24.0,1.0,36.01054,-120.140335,213.701004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 01:50:02.315000+00:00,2024-09-12T01:50:02.496Z,2024-09-12T01:50:02.496Z
uee8kMUsQX,MOOSPMv3Parser,1726105801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,381.0,107.0,61345.0,20.0,16.0,2.0,17.0,18.0,27.0,22.0,18.0,1.0,29.0,31.0,31.0,29.0,29.474,26.0,1.0,36.139,-120.368401,167.964005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 01:50:02.710000+00:00,2024-09-12T01:50:02.896Z,2024-09-12T01:50:02.896Z
CVZXfGGb2t,MOOSPMv3Parser,1726105801,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,431.0,114.0,66902.0,27.0,15.0,3.0,16.0,16.0,27.0,20.0,16.0,1.0,28.0,30.0,30.0,30.0,515.172,19.0,2.0,36.139141,-120.368362,186.451004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 01:50:02.737000+00:00,2024-09-12T01:50:02.979Z,2024-09-12T01:50:02.979Z
7ajAf3ugYr,MOOSPMv3Parser,1726105800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,480.0,125.0,230633.0,22.0,17.0,3.0,18.0,18.0,27.0,22.0,18.0,1.0,28.0,30.0,30.0,31.0,41.077,15.0,3277.0,36.138901,-120.368431,165.139999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 01:50:02.879000+00:00,2024-09-12T01:50:03.126Z,2024-09-12T01:50:03.126Z
EVwmk2rYpP,MOOSPMv3Parser,1726105801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,372.0,102.0,264790.0,22.0,18.0,2.0,20.0,20.0,26.0,22.0,20.0,1.0,28.0,30.0,30.0,31.0,29.235,24.0,1.0,36.138958,-120.368431,173.520004,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 01:50:03.706000+00:00,2024-09-12T01:50:03.925Z,2024-09-12T01:50:03.925Z
LIjH9YNlsL,MOOSPMv3Parser,1726105801,0.91,0.91,6553.5,1.7,1.7,6553.5,6553.5,1.84,1.84,6553.5,325.67,96.57,5668006.0,15.06,6553.5,1.08,6553.5,6553.5,26.5,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.461,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 01:50:03.788000+00:00,2024-09-12T01:50:04.022Z,2024-09-12T01:50:04.022Z
dADJ6j2qjc,MOOSPMv3Parser,1726105801,0.99,0.99,1.62,2.17,2.17,3.16,4.39,2.75,2.75,4.99,457.42,106.69,207336.39,19.85,11.19,2.49,12.68,12.99,27.4,20.5,13.06,0.86,28.4,30.6,30.7,30.0,0.004,15.1,1.0,36.139,-120.368294,154.815002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 01:50:04.414000+00:00,2024-09-12T01:50:04.683Z,2024-09-12T01:50:04.683Z
mcxMrvCYOi,MOOSPMv3Parser,1726105801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,412.0,126.0,75756.0,27.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,28.0,29.0,35.0,33.0,0.006,25.0,7.0,36.433662,-119.92337,35.055,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 01:50:04.843000+00:00,2024-09-12T01:50:05.033Z,2024-09-12T01:50:05.033Z
UBQdR89hOV,MOOSPMv3Parser,1726106401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,397.0,115.0,92798.0,21.0,19.0,2.0,20.0,20.0,26.0,21.0,20.0,1.0,28.0,30.0,30.0,29.0,510.196,17.0,2.0,36.78532,-119.773155,64.733002,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 01:59:59.066000+00:00,2024-09-12T01:59:59.473Z,2024-09-12T01:59:59.473Z
