objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NY3SQ9ABVz,MOOSPMv3Parser,1740006600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,330.0,326.0,41.0,21.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,23.0,28.0,35.0,30.0,44.672,137.0,1.0,36.138939,-120.368309,176.847,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 23:10:02.352000+00:00,2025-02-19T23:10:02.587Z,2025-02-19T23:10:02.587Z
FY6Q8PPbbE,MOOSPMv3Parser,1740006600,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1568.0,401.0,5734.0,37.0,19.0,2.0,19.0,19.0,25.0,27.0,19.0,0.0,25.0,28.0,32.0,30.0,510.879,152.0,1.0,36.138992,-120.368454,153.949997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 23:10:02.498000+00:00,2025-02-19T23:10:02.721Z,2025-02-19T23:10:02.721Z
mEMyBHOk5G,MOOSPMv3Parser,1740006600,5.33,5.33,2.56,6.52,6.52,2.68,2.68,6.63,6.63,2.68,1407.25,347.82,280.67,29.63,20.05,0.85,20.11,20.11,26.1,23.4,20.12,0.46,23.8,29.0,34.2,29.4,36.823,125.9,3276.7,36.139,-120.368393,151.399994,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 23:10:02.589000+00:00,2025-02-19T23:10:02.786Z,2025-02-19T23:10:02.786Z
b8rMxL2hLl,MOOSPMv3Parser,1740006600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1259.0,326.0,110.0,36.0,17.0,2.0,17.0,17.0,25.0,25.0,17.0,0.0,24.0,28.0,35.0,31.0,0.008,201.0,1.0,36.138813,-120.36834,205.242996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 23:10:02.594000+00:00,2025-02-19T23:10:02.822Z,2025-02-19T23:10:02.822Z
bRonbQAhjS,MOOSPMv3Parser,1740006600,6.65,6.65,2.18,8.18,8.18,2.29,2.29,8.36,8.36,2.29,1676.2,385.53,225.04,37.43,17.08,1.26,17.14,17.15,23.9,29.1,17.15,0.39,23.5,26.4,35.6,33.8,36.766,127.0,1.0,36.139034,-120.368423,196.626007,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 23:10:02.712000+00:00,2025-02-19T23:10:02.911Z,2025-02-19T23:10:02.911Z
aKfXiVzpc0,MOOSPMv3Parser,1740006601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,276.0,270.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,29.0,32.0,30.0,127.186,61.0,1.0,36.139153,-120.368576,158.199997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 23:10:03.455000+00:00,2025-02-19T23:10:03.625Z,2025-02-19T23:10:03.625Z
7e49eoo1mo,MOOSPMv3Parser,1740006601,5.12,5.12,6553.5,6.35,6.35,6553.5,6553.5,6.51,6.51,6553.5,1038.32,301.27,51220.09,29.88,6553.5,1.25,6553.5,6553.5,25.6,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 23:10:03.793000+00:00,2025-02-19T23:10:04.035Z,2025-02-19T23:10:04.035Z
97PdeM8aRa,MOOSPMv3Parser,1740006601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1175.0,323.0,2598.0,35.0,21.0,2.0,21.0,21.0,25.0,24.0,21.0,0.0,23.0,28.0,36.0,30.0,509.533,124.0,3277.0,36.138981,-120.368317,177.806,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 23:10:03.854000+00:00,2025-02-19T23:10:04.079Z,2025-02-19T23:10:04.079Z
Pyw57Q3BDY,MOOSPMv3Parser,1740006601,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1408.0,384.0,2670.0,37.0,19.0,1.0,20.0,20.0,25.0,26.0,20.0,0.0,24.0,29.0,37.0,29.0,36.872,178.0,2.0,36.138878,-120.368462,215.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 23:10:03.943000+00:00,2025-02-19T23:10:04.191Z,2025-02-19T23:10:04.191Z
cPiCK7WNOp,MOOSPMv3Parser,1740007200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2240.0,663.0,91745.0,108.0,52.0,4.0,52.0,52.0,23.0,40.0,52.0,0.0,23.0,25.0,42.0,39.0,510.15,26.0,2.0,36.785416,-119.773155,80.709,7,599,58,3,e00fce6856818e5885f65487,2025-02-19 23:19:59.634000+00:00,2025-02-19T23:19:59.830Z,2025-02-19T23:19:59.830Z
WMcHbDfvRg,MOOSPMv3Parser,1740007200,3.82,3.82,1.8,5.1,5.1,1.89,1.89,5.56,5.56,1.89,1111.12,248.63,237.28,29.2,14.07,1.61,14.12,14.12,23.6,29.0,14.12,0.39,23.8,26.0,34.3,33.9,37.361,41.1,1.0,36.138992,-120.368355,176.348007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 23:20:02.155000+00:00,2025-02-19T23:20:02.352Z,2025-02-19T23:20:02.352Z
rAgNzQ7lM6,MOOSPMv3Parser,1740007200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,845.0,221.0,247.0,31.0,17.0,2.0,17.0,17.0,26.0,20.0,17.0,0.0,24.0,29.0,34.0,30.0,514.719,57.0,1.0,36.138992,-120.368355,179.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 23:20:02.260000+00:00,2025-02-19T23:20:02.445Z,2025-02-19T23:20:02.445Z
Ba1CtlImCX,MOOSPMv3Parser,1740007200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,223.0,122.0,26.0,14.0,1.0,14.0,14.0,25.0,25.0,14.0,0.0,24.0,28.0,34.0,31.0,0.005,101.0,1.0,36.138927,-120.368347,200.690002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 23:20:02.337000+00:00,2025-02-19T23:20:02.557Z,2025-02-19T23:20:02.557Z
lDt8Rvi4NY,MOOSPMv3Parser,1740007200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,222.0,342.0,27.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,24.0,28.0,34.0,30.0,45.44,58.0,1.0,36.139011,-120.368462,174.001007,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 23:20:02.409000+00:00,2025-02-19T23:20:02.598Z,2025-02-19T23:20:02.598Z
CjnACOZz5C,MOOSPMv3Parser,1740007200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,948.0,234.0,5748.0,29.0,16.0,2.0,16.0,16.0,25.0,27.0,16.0,0.0,26.0,28.0,32.0,31.0,510.869,82.0,1.0,36.138988,-120.368309,164.216995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 23:20:02.427000+00:00,2025-02-19T23:20:02.655Z,2025-02-19T23:20:02.655Z
KypucZGQKX,MOOSPMv3Parser,1740007200,3.15,3.15,2.09,4.19,4.19,2.19,2.19,4.59,4.59,2.19,953.44,238.42,294.81,24.68,16.37,1.28,16.42,16.43,26.1,23.5,16.43,0.44,24.4,29.0,33.9,29.8,36.91,47.8,3276.7,36.138973,-120.368385,165.955002,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 23:20:02.724000+00:00,2025-02-19T23:20:02.989Z,2025-02-19T23:20:02.989Z
othHyr9Em5,MOOSPMv3Parser,1740007201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,180.0,285.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,29.0,32.0,30.0,127.581,16.0,1.0,36.138977,-120.368401,198.863998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-19 23:20:03.305000+00:00,2025-02-19T23:20:03.539Z,2025-02-19T23:20:03.539Z
9iX0qLjHZc,MOOSPMv3Parser,1740007201,3.21,3.21,6553.5,4.48,4.48,6553.5,6553.5,4.64,4.64,6553.5,692.69,204.84,57773.82,28.14,6553.5,1.37,6553.5,6553.5,25.7,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 23:20:03.458000+00:00,2025-02-19T23:20:03.695Z,2025-02-19T23:20:03.695Z
20tCaGPhbS,MOOSPMv3Parser,1740007201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,222.0,2613.0,28.0,17.0,1.0,17.0,17.0,25.0,24.0,17.0,0.0,24.0,28.0,35.0,30.0,509.433,35.0,3277.0,36.139015,-120.368462,177.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 23:20:03.769000+00:00,2025-02-19T23:20:03.959Z,2025-02-19T23:20:03.959Z
aQmFykwxIK,MOOSPMv3Parser,1740007201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,242.0,2684.0,28.0,16.0,1.0,16.0,16.0,25.0,26.0,16.0,0.0,24.0,29.0,36.0,29.0,38.099,90.0,2.0,36.138931,-120.368385,199.776993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 23:20:04.138000+00:00,2025-02-19T23:20:04.349Z,2025-02-19T23:20:04.349Z
Hl6fGRIF3a,MOOSPMv3Parser,1740007800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2315.0,683.0,91635.0,105.0,49.0,4.0,49.0,49.0,22.0,42.0,49.0,0.0,22.0,24.0,43.0,41.0,510.096,25.0,2.0,36.785332,-119.77314,69.843002,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 23:29:59.709000+00:00,2025-02-19T23:29:59.996Z,2025-02-19T23:29:59.996Z
GeYfLNHfnE,MOOSPMv3Parser,1740007800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,806.0,212.0,261.0,30.0,16.0,2.0,16.0,16.0,26.0,20.0,16.0,0.0,24.0,29.0,34.0,29.0,514.608,29.0,1.0,36.138977,-120.368347,187.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 23:30:02.267000+00:00,2025-02-19T23:30:02.461Z,2025-02-19T23:30:02.461Z
wQtRqXqJrs,MOOSPMv3Parser,1740007800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,208.0,357.0,25.0,18.0,1.0,18.0,18.0,24.0,29.0,18.0,0.0,23.0,28.0,35.0,30.0,45.764,37.0,1.0,36.13905,-120.368454,179.578003,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 23:30:02.362000+00:00,2025-02-19T23:30:02.571Z,2025-02-19T23:30:02.571Z
r4gRXrZkNU,MOOSPMv3Parser,1740007800,4.14,4.14,1.89,5.37,5.37,1.98,1.98,5.6,5.6,1.98,1468.87,260.15,250.18,29.29,14.82,1.3,14.87,14.88,23.2,29.5,14.88,0.4,23.6,25.6,34.7,34.2,37.681,22.7,1.0,36.139008,-120.368439,195.753998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 23:30:02.342000+00:00,2025-02-19T23:30:02.595Z,2025-02-19T23:30:02.595Z
TWpNevYD6I,MOOSPMv3Parser,1740007800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1008.0,249.0,5762.0,25.0,16.0,1.0,16.0,16.0,25.0,27.0,16.0,0.0,25.0,28.0,32.0,30.0,510.872,58.0,1.0,36.138954,-120.36837,166.167007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 23:30:02.501000+00:00,2025-02-19T23:30:02.729Z,2025-02-19T23:30:02.729Z
naXOkmgWqF,MOOSPMv3Parser,1740007800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,209.0,134.0,26.0,13.0,1.0,13.0,13.0,25.0,25.0,13.0,0.0,24.0,28.0,35.0,31.0,0.003,63.0,1.0,36.138939,-120.368362,186.369995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-19 23:30:02.584000+00:00,2025-02-19T23:30:02.795Z,2025-02-19T23:30:02.795Z
LIeb6i1m00,MOOSPMv3Parser,1740007800,2.65,2.65,2.12,3.7,3.7,2.23,2.23,3.83,3.83,2.23,857.48,217.61,309.19,25.48,16.65,0.79,16.7,16.7,25.7,23.3,16.71,0.45,23.8,28.7,34.1,29.5,38.052,25.5,3276.7,36.138977,-120.368286,191.324997,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 23:30:02.747000+00:00,2025-02-19T23:30:03.008Z,2025-02-19T23:30:03.008Z
2WZmMPqWif,MOOSPMv3Parser,1740007801,2.91,2.91,6553.5,3.65,3.65,6553.5,6553.5,3.79,3.79,6553.5,646.82,188.26,64325.82,19.96,6553.5,0.92,6553.5,6553.5,25.6,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 23:30:03.812000+00:00,2025-02-19T23:30:04.002Z,2025-02-19T23:30:04.002Z
BcLHuLRaZM,MOOSPMv3Parser,1740007801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,212.0,2626.0,25.0,16.0,1.0,16.0,16.0,25.0,24.0,16.0,0.0,23.0,28.0,35.0,30.0,509.205,23.0,3277.0,36.139015,-120.368462,177.003998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 23:30:03.830000+00:00,2025-02-19T23:30:04.106Z,2025-02-19T23:30:04.106Z
tyw6q9fNl5,MOOSPMv3Parser,1740007801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,577.0,174.0,299.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,29.0,33.0,30.0,127.771,11.0,1.0,36.138977,-120.36824,180.828003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-19 23:30:04.832000+00:00,2025-02-19T23:30:05.036Z,2025-02-19T23:30:05.036Z
u3KoQSKzih,MOOSPMv3Parser,1740007801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,232.0,2698.0,28.0,15.0,1.0,15.0,15.0,24.0,26.0,15.0,0.0,24.0,28.0,36.0,29.0,38.339,61.0,2.0,36.138924,-120.36853,185.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 23:30:09.123000+00:00,2025-02-19T23:30:09.362Z,2025-02-19T23:30:09.362Z
t2enb8gcks,MOOSPMv3Parser,1740008400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1982.0,585.0,91674.0,86.0,45.0,4.0,45.0,45.0,22.0,42.0,45.0,0.0,22.0,24.0,43.0,40.0,510.076,21.0,2.0,36.785385,-119.773132,56.589001,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 23:39:59.637000+00:00,2025-02-19T23:39:59.863Z,2025-02-19T23:39:59.863Z
uv4mHWFpTx,MOOSPMv3Parser,1740008400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,890.0,235.0,277.0,38.0,18.0,2.0,18.0,18.0,26.0,20.0,18.0,0.0,23.0,29.0,35.0,30.0,514.678,19.0,1.0,36.138931,-120.368423,170.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 23:40:02.161000+00:00,2025-02-19T23:40:02.363Z,2025-02-19T23:40:02.363Z
8brHH7e8cI,MOOSPMv3Parser,1740008400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1249.0,318.0,5776.0,29.0,16.0,2.0,16.0,16.0,24.0,27.0,16.0,0.0,25.0,27.0,32.0,30.0,510.894,39.0,1.0,36.139042,-120.368408,172.688004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 23:40:02.487000+00:00,2025-02-19T23:40:02.699Z,2025-02-19T23:40:02.699Z
aISZrZGr5J,MOOSPMv3Parser,1740008400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,237.0,146.0,29.0,14.0,1.0,14.0,14.0,24.0,25.0,14.0,0.0,23.0,27.0,35.0,31.0,0.006,41.0,1.0,36.13908,-120.368279,156.501007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 23:40:02.434000+00:00,2025-02-19T23:40:02.715Z,2025-02-19T23:40:02.715Z
SJcq4qFAHg,MOOSPMv3Parser,1740008400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,242.0,375.0,33.0,20.0,2.0,20.0,20.0,24.0,29.0,20.0,0.0,23.0,27.0,35.0,31.0,46.689,26.0,1.0,36.138962,-120.368347,163.960999,5,600,58,3,e00fce68e88237db75a60608,2025-02-19 23:40:02.570000+00:00,2025-02-19T23:40:02.784Z,2025-02-19T23:40:02.784Z
p6mOj9GjsF,MOOSPMv3Parser,1740008400,4.56,4.56,1.86,5.98,5.98,1.95,1.95,6.25,6.25,1.95,1559.44,283.75,262.86,33.4,14.56,1.76,14.61,14.61,22.8,29.8,14.61,0.39,23.0,25.1,35.3,34.7,38.975,13.8,1.0,36.138973,-120.368416,182.677002,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 23:40:02.613000+00:00,2025-02-19T23:40:02.796Z,2025-02-19T23:40:02.796Z
WqjKKrBHEL,MOOSPMv3Parser,1740008400,3.27,3.27,2.28,4.62,4.62,2.39,2.39,4.83,4.83,2.39,967.42,247.81,324.57,29.92,17.82,1.31,17.87,17.88,25.3,23.4,17.88,0.45,23.2,28.2,34.5,29.5,38.803,16.1,3276.7,36.138992,-120.368401,194.442993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 23:40:02.615000+00:00,2025-02-19T23:40:02.842Z,2025-02-19T23:40:02.842Z
9izrgfWDmP,MOOSPMv3Parser,1740008401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,199.0,316.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,28.0,33.0,31.0,127.809,7.0,1.0,36.139,-120.368355,184.546005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-19 23:40:03.330000+00:00,2025-02-19T23:40:03.563Z,2025-02-19T23:40:03.563Z
ZfTZFvMj54,MOOSPMv3Parser,1740008401,3.31,3.31,6553.5,4.33,4.33,6553.5,6553.5,4.49,4.49,6553.5,731.48,213.51,70877.82,24.89,6553.5,1.34,6553.5,6553.5,25.3,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 23:40:03.444000+00:00,2025-02-19T23:40:03.695Z,2025-02-19T23:40:03.695Z
wVDvJShTTW,MOOSPMv3Parser,1740008401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,240.0,2642.0,31.0,19.0,1.0,19.0,19.0,24.0,24.0,19.0,0.0,23.0,27.0,35.0,30.0,509.262,13.0,3277.0,36.138969,-120.368431,187.104996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 23:40:03.775000+00:00,2025-02-19T23:40:03.995Z,2025-02-19T23:40:03.995Z
w9mt7wdJiD,MOOSPMv3Parser,1740008401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,260.0,2714.0,31.0,18.0,2.0,18.0,18.0,24.0,26.0,18.0,0.0,23.0,28.0,37.0,29.0,39.589,44.0,2.0,36.138962,-120.368355,178.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 23:40:04.464000+00:00,2025-02-19T23:40:04.682Z,2025-02-19T23:40:04.682Z
vBfXkjGswn,MOOSPMv3Parser,1740009000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1852.0,547.0,91708.0,82.0,39.0,3.0,39.0,39.0,21.0,45.0,39.0,0.0,22.0,23.0,45.0,43.0,509.985,25.0,2.0,36.78537,-119.773132,67.927002,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 23:49:59.700000+00:00,2025-02-19T23:49:59.916Z,2025-02-19T23:49:59.916Z
