objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r4DTxUHzYQ,MOOSPMv3Parser,1759507801,3,3,2,4,4,3,3,5,5,3,642,187,744398,34,19,3,19,19,18,76,19,1,19,19,69,69,22.983,51,3277,36.526604,-119.290436,77.788002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 16:10:03.552000+00:00,2025-10-03T16:10:03.719Z,2025-10-03T16:10:03.719Z
zOBEB0lZGC,MOOSPMv3Parser,1759507801,0,0,1,0,0,1,1,0,0,1,173,46,259745,6,6,1,6,6,18,62,6,1,17,20,69,57,0.0,56,5,36.037525,-120.17321,198.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 16:10:03.777000+00:00,2025-10-03T16:10:03.992Z,2025-10-03T16:10:03.992Z
bi8che7mHw,MOOSPMv3Parser,1759508400,8,8,7,14,14,7,7,14,14,7,1749,472,594892,94,54,4,54,54,19,67,54,0,18,20,76,67,17.675,57,3277,35.949688,-119.049782,117.495003,4,600,58,3,e00fce6858b443fd80f27170,2025-10-03 16:20:02.097000+00:00,2025-10-03T16:20:02.258Z,2025-10-03T16:20:02.258Z
mPYWI6EyE0,MOOSPMv3Parser,1759508400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34849512,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,14.264,6554,6554,35.670349,-119.239075,57.598,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 16:20:02.280000+00:00,2025-10-03T16:20:02.526Z,2025-10-03T16:20:02.526Z
kVIF5nV1TC,MOOSPMv3Parser,1759508401,0,0,0,0,0,0,0,0,0,0,126,54,24530,3,2,0,2,2,21,46,3,1,21,22,56,50,19.444,11,5,36.139004,-120.368355,170.473999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 16:20:02.840000+00:00,2025-10-03T16:20:03.013Z,2025-10-03T16:20:03.013Z
7efZziVWnU,MOOSPMv3Parser,1759508401,0,0,1,1,1,2,3,1,1,3,427,75,223145,11,10,1,11,11,19,64,11,1,20,21,60,55,25.332,42,1,36.005272,-120.117279,229.867004,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 16:20:03.137000+00:00,2025-10-03T16:20:03.320Z,2025-10-03T16:20:03.320Z
dNYLv1kqsE,MOOSPMv3Parser,1759508401,2,2,2,3,3,2,2,4,4,2,538,152,744402,27,17,2,17,17,18,76,17,0,18,19,72,69,24.575,34,3277,36.526531,-119.290329,66.782997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 16:20:03.637000+00:00,2025-10-03T16:20:03.822Z,2025-10-03T16:20:03.822Z
9r5pWJfD5q,MOOSPMv3Parser,1759508401,0,0,1,0,0,1,1,0,0,1,168,45,259745,5,5,0,6,6,19,63,6,1,18,21,71,58,0.0,52,8,36.037617,-120.173218,207.044006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 16:20:03.784000+00:00,2025-10-03T16:20:03.996Z,2025-10-03T16:20:03.996Z
dRZT63eUIN,MOOSPMv3Parser,1759509000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34855656,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,14.296,6554,6554,35.670406,-119.239067,76.68,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 16:30:01.477000+00:00,2025-10-03T16:30:01.701Z,2025-10-03T16:30:01.701Z
ili2tD6TVT,MOOSPMv3Parser,1759509000,8,8,6,12,12,7,7,13,13,7,1662,448,594930,86,50,4,50,50,19,67,50,0,19,20,76,69,17.456,50,3277,35.949677,-119.049911,115.483002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 16:30:02.267000+00:00,2025-10-03T16:30:02.598Z,2025-10-03T16:30:02.598Z
Yq6n497tBR,MOOSPMv3Parser,1759509001,0,0,1,0,0,1,1,0,0,1,324,48,223149,6,5,1,5,5,20,64,5,1,20,21,61,55,27.191,21,1,36.005287,-120.117393,217.914993,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 16:30:03.064000+00:00,2025-10-03T16:30:03.258Z,2025-10-03T16:30:03.258Z
1hZhvyNG5W,MOOSPMv3Parser,1759509001,0,0,0,0,0,0,0,0,0,0,126,56,24532,4,2,0,2,2,22,44,2,0,22,23,52,49,19.927,12,4,36.139023,-120.368423,181.602005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 16:30:03.375000+00:00,2025-10-03T16:30:03.600Z,2025-10-03T16:30:03.600Z
j6QuZHayCI,MOOSPMv3Parser,1759509001,2,2,2,3,3,2,2,3,3,2,514,145,744404,27,16,2,16,16,19,74,16,1,20,20,68,67,25.261,28,3277,36.526512,-119.290337,71.943001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 16:30:03.631000+00:00,2025-10-03T16:30:03.864Z,2025-10-03T16:30:03.864Z
E9qfmI6t8V,MOOSPMv3Parser,1759509001,0,0,1,0,0,1,1,0,0,1,167,45,259745,7,5,1,5,5,19,59,5,1,18,22,66,54,0.0,45,9,36.037621,-120.173203,202.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 16:30:03.777000+00:00,2025-10-03T16:30:03.958Z,2025-10-03T16:30:03.958Z
wvDC4uH7Qz,MOOSPMv3Parser,1759509600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34861800,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,15.672,6554,6554,35.670361,-119.23909,59.576,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 16:40:01.555000+00:00,2025-10-03T16:40:01.706Z,2025-10-03T16:40:01.706Z
jskteXYHz8,MOOSPMv3Parser,1759509600,8,8,6,11,11,6,6,12,12,6,1571,417,594964,78,46,4,47,47,20,64,47,0,19,21,71,64,17.077,49,3277,35.94949,-119.049995,107.922997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 16:40:02.177000+00:00,2025-10-03T16:40:02.408Z,2025-10-03T16:40:02.408Z
GuIfLNJAeb,MOOSPMv3Parser,1759509601,0,0,1,0,0,1,1,0,0,1,302,40,223151,5,4,0,5,5,20,62,5,1,19,22,61,53,27.824,12,1,36.005272,-120.11731,210.123001,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 16:40:03.149000+00:00,2025-10-03T16:40:03.379Z,2025-10-03T16:40:03.379Z
JJ8SYgWg5j,MOOSPMv3Parser,1759509601,0,0,0,0,0,0,0,0,0,0,126,56,24535,4,3,0,3,3,23,41,3,0,22,24,49,44,21.107,8,5,36.138973,-120.368378,172.940002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 16:40:03.696000+00:00,2025-10-03T16:40:03.889Z,2025-10-03T16:40:03.889Z
23OyB2BZaT,MOOSPMv3Parser,1759509601,1,1,2,3,3,2,2,3,3,2,457,127,744404,24,13,1,13,13,19,72,13,1,20,20,66,64,27.467,16,3277,36.52668,-119.29023,38.492001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 16:40:03.679000+00:00,2025-10-03T16:40:03.909Z,2025-10-03T16:40:03.909Z
jjV72cIwxx,MOOSPMv3Parser,1759509601,0,0,1,0,0,1,1,0,0,1,131,34,259745,5,4,0,4,4,20,56,4,1,19,23,64,50,0.0,40,11,36.037605,-120.173195,204.761993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 16:40:03.899000+00:00,2025-10-03T16:40:04.085Z,2025-10-03T16:40:04.085Z
wcTnQ6Fo8S,MOOSPMv3Parser,1759510200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34867944,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,17.594,6554,6554,35.670383,-119.239037,76.135002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 16:50:01.746000+00:00,2025-10-03T16:50:01.949Z,2025-10-03T16:50:01.949Z
tNMLqdGc5E,MOOSPMv3Parser,1759510200,5,5,5,8,8,5,5,9,9,5,1217,318,594996,55,37,3,37,37,20,64,37,0,19,21,73,65,18.104,37,3277,35.949497,-119.04998,117.82,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 16:50:01.932000+00:00,2025-10-03T16:50:02.142Z,2025-10-03T16:50:02.142Z
zT6YanPeww,MOOSPMv3Parser,1759510201,0,0,0,0,0,0,0,0,0,0,128,58,24537,4,2,0,2,2,24,39,2,0,22,25,50,43,21.736,7,5,36.139,-120.368355,162.737,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 16:50:02.665000+00:00,2025-10-03T16:50:02.887Z,2025-10-03T16:50:02.887Z
LD1A1LTvMd,MOOSPMv3Parser,1759510201,0,0,1,0,0,1,1,0,0,1,288,35,223153,6,5,0,5,5,20,60,5,1,20,22,58,52,28.251,10,1,36.005192,-120.117279,228.507996,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 16:50:03.078000+00:00,2025-10-03T16:50:03.346Z,2025-10-03T16:50:03.346Z
7R9xjQSray,MOOSPMv3Parser,1759510201,1,1,2,2,2,2,2,3,3,2,432,121,744405,22,14,2,15,15,19,70,15,1,20,21,67,64,26.891,12,3277,36.52697,-119.290306,-20.767,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 16:50:03.638000+00:00,2025-10-03T16:50:03.847Z,2025-10-03T16:50:03.847Z
fvvq89HmDV,MOOSPMv3Parser,1759510201,0,0,0,0,0,1,1,0,0,1,116,31,259746,4,3,0,3,3,20,54,3,1,19,23,63,49,0.0,36,12,36.037476,-120.173256,202.459,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 16:50:03.866000+00:00,2025-10-03T16:50:04.092Z,2025-10-03T16:50:04.092Z
