objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VteJH6TVa,MOOSPMv3Parser,1728912001,20,20,25,35,33,27,28,40,40,28,3513,1062,11708,258,197,18,199,199,16,74,199,0,16,16,81,81,508.706,193,1,36.785336,-119.773125,88.102997,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 13:20:01.776000+00:00,2024-10-14T13:20:01.963Z,2024-10-14T13:20:01.963Z
Bf0q1OGwQi,MOOSPMv3Parser,1728912000,4,4,3,7,7,4,4,7,7,4,914,253,9144,46,27,3,27,27,14,77,27,0,15,15,80,78,5.289,246,1,36.138893,-120.36837,179.098999,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 13:20:02.877000+00:00,2024-10-14T13:20:03.076Z,2024-10-14T13:20:03.076Z
HNzUQosA4X,MOOSPMv3Parser,1728912001,4,4,4,6,6,4,4,7,7,4,931,242,6537,42,28,3,28,28,15,65,28,0,14,15,81,78,517.189,230,1,36.138889,-120.368393,172.169998,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 13:20:03.521000+00:00,2024-10-14T13:20:03.736Z,2024-10-14T13:20:03.736Z
c0ic5TrJoW,MOOSPMv3Parser,1728912001,14,14,15,23,23,16,16,25,25,16,2721,737,205162,160,120,11,120,120,16,57,120,0,16,16,72,67,511.659,158,1,36.010551,-120.14035,216.574005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 13:20:04.483000+00:00,2024-10-14T13:20:04.661Z,2024-10-14T13:20:04.661Z
UobyFTCF6V,MOOSPMv3Parser,1728912000,22,22,27,40,37,28,28,45,44,28,3448,1079,265969,258,210,28,210,210,0,0,210,0,14,16,87,83,1.733,186,1,36.433247,-119.923416,9.323,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 13:20:04.535000+00:00,2024-10-14T13:20:04.821Z,2024-10-14T13:20:04.821Z
xXPtfmmo7i,MOOSPMv3Parser,1728912601,19,19,24,34,32,26,26,37,37,26,3323,1007,11870,247,187,16,188,188,16,74,188,0,16,16,81,80,508.697,198,1,36.785316,-119.773064,71.581001,6,600,58,3,e00fce6856818e5885f65487,2024-10-14 13:30:01.786000+00:00,2024-10-14T13:30:02.027Z,2024-10-14T13:30:02.027Z
pQGatMpg71,MOOSPMv3Parser,1728912600,4,4,4,6,6,4,4,7,7,4,925,257,9170,45,30,3,30,30,14,77,30,0,14,15,81,78,4.877,252,1,36.138847,-120.368332,190.927994,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 13:30:02.617000+00:00,2024-10-14T13:30:02.807Z,2024-10-14T13:30:02.807Z
HMRtTcQPyE,MOOSPMv3Parser,1728912601,4,4,4,6,6,4,4,7,7,4,927,244,6561,43,28,3,28,28,15,65,28,0,14,15,82,78,517.271,236,1,36.138889,-120.368393,172.175003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 13:30:03.540000+00:00,2024-10-14T13:30:03.780Z,2024-10-14T13:30:03.780Z
El6MNikecI,MOOSPMv3Parser,1728912600,23,22,27,42,39,29,29,47,47,29,3546,1108,266156,268,214,31,215,215,0,0,215,0,14,16,87,83,1.304,188,1,36.433571,-119.923401,28.992001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-14 13:30:04.393000+00:00,2024-10-14T13:30:04.560Z,2024-10-14T13:30:04.560Z
aoBg6ZsueI,MOOSPMv3Parser,1728912601,14,14,15,23,23,16,16,24,24,16,2721,735,205265,156,118,11,118,118,16,59,118,0,16,16,75,70,511.541,172,1,36.010487,-120.140327,221.223999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 13:30:04.482000+00:00,2024-10-14T13:30:04.724Z,2024-10-14T13:30:04.724Z
9PwfAenqiP,MOOSPMv3Parser,1728913201,18,18,23,32,31,24,25,35,35,25,3201,968,12024,237,178,14,180,180,15,74,180,0,16,16,81,80,508.711,196,1,36.785408,-119.773178,69.432999,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 13:40:01.623000+00:00,2024-10-14T13:40:01.813Z,2024-10-14T13:40:01.813Z
n1DY2FSIk6,MOOSPMv3Parser,1728913200,5,5,4,7,7,4,4,8,8,4,966,270,9198,51,32,3,33,33,14,77,33,0,14,15,81,78,4.899,245,1,36.138916,-120.368347,181.789001,3,600,58,3,e00fce68e88237db75a60608,2024-10-14 13:40:02.682000+00:00,2024-10-14T13:40:02.841Z,2024-10-14T13:40:02.841Z
xcIHLgydZW,MOOSPMv3Parser,1728913201,4,4,4,7,7,4,4,7,7,4,980,265,6587,46,30,3,31,31,14,65,31,0,14,15,81,78,517.284,230,1,36.138905,-120.368362,169.557999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 13:40:03.443000+00:00,2024-10-14T13:40:03.665Z,2024-10-14T13:40:03.665Z
M2YHbFtki2,MOOSPMv3Parser,1728913200,23,22,26,42,38,28,28,46,46,28,3501,1095,266336,255,207,31,207,207,0,0,207,0,14,15,86,82,1.276,187,1,36.433624,-119.923401,21.746,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 13:40:04.331000+00:00,2024-10-14T13:40:04.504Z,2024-10-14T13:40:04.504Z
1Bun2qNDPQ,MOOSPMv3Parser,1728913201,15,15,16,24,24,17,17,26,26,17,2919,783,205374,168,126,12,126,126,16,61,126,0,16,16,74,73,511.613,177,1,36.01046,-120.140327,214.774002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 13:40:04.478000+00:00,2024-10-14T13:40:04.706Z,2024-10-14T13:40:04.706Z
VboKR4Vzfq,MOOSPMv3Parser,1728913801,16,16,19,27,27,20,20,30,30,21,2821,850,12153,196,149,12,149,150,15,74,150,0,16,16,80,80,508.765,201,1,36.785316,-119.773109,65.664001,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 13:50:01.796000+00:00,2024-10-14T13:50:02.021Z,2024-10-14T13:50:02.021Z
VNBJF4tOMG,MOOSPMv3Parser,1728913800,5,5,5,7,7,5,5,8,8,5,1010,281,9229,49,35,4,36,36,14,77,36,0,14,15,81,77,5.037,240,1,36.13895,-120.368332,179.026993,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 13:50:02.663000+00:00,2024-10-14T13:50:02.867Z,2024-10-14T13:50:02.867Z
zIvaiBCvjm,MOOSPMv3Parser,1728913800,22,21,26,40,37,28,28,44,44,28,3373,1054,266516,256,207,28,208,208,1,0,208,0,14,15,87,82,1.397,187,1,36.433571,-119.923378,26.997999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 13:50:04.393000+00:00,2024-10-14T13:50:04.549Z,2024-10-14T13:50:04.549Z
bRArRhZ3Cz,MOOSPMv3Parser,1728913801,15,15,16,25,25,17,17,27,27,17,2945,797,205484,173,126,11,126,127,15,58,127,0,15,16,72,68,511.553,172,1,36.01046,-120.140327,214.776993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 13:50:04.497000+00:00,2024-10-14T13:50:04.686Z,2024-10-14T13:50:04.686Z
79GO72UHfh,MOOSPMv3Parser,1728913801,4,4,4,7,7,5,5,8,8,5,1016,270,6617,53,34,5,34,34,14,65,34,0,14,15,81,77,517.266,226,1,36.13892,-120.368362,174.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 13:50:09.141000+00:00,2024-10-14T13:50:09.396Z,2024-10-14T13:50:09.396Z
