objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoHhD4R1vt,MOOSPMv3Parser,1786360200,19,19,9,24,24,9,9,25,25,9,3492,962,90263,116,71,5,71,71,22,63,71,0,22,24,64,58,4.749,133,1,36.523262,-119.278824,86.025002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 11:10:01.241000+00:00,2026-08-10T11:10:01.412Z,2026-08-10T11:10:01.412Z
NawHFEiHed,MOOSPMv3Parser,1786360200,0,0,4,2,2,4,4,2,2,4,265,181,34635,35,30,4,30,30,22,32,30,0,23,23,36,37,14.338,175,1,36.139172,-120.36834,182.602997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 11:10:01.857000+00:00,2026-08-10T11:10:02.016Z,2026-08-10T11:10:02.016Z
fRxNQ9g7MC,MOOSPMv3Parser,1786360200,0,0,2,0,0,2,2,1,1,2,235,145,24020,27,16,2,16,16,22,33,16,0,23,25,36,34,20.655,79,1,36.13905,-120.368393,177.311005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 11:10:02.609000+00:00,2026-08-10T11:10:02.805Z,2026-08-10T11:10:02.805Z
ot3FSfK8RA,MOOSPMv3Parser,1786360201,6,6,7,10,10,7,8,11,11,8,1255,364,52179,79,54,5,54,54,25,29,54,1,27,28,41,40,15.81,199,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 11:10:03.069000+00:00,2026-08-10T11:10:03.231Z,2026-08-10T11:10:03.231Z
FtiTxOzEw1,MOOSPMv3Parser,1786360201,8,8,9,13,13,9,9,14,14,9,1845,431,81933,93,70,9,71,71,23,50,71,0,26,26,47,50,13.937,173,1,36.762634,-119.798805,65.143997,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 11:10:03.097000+00:00,2026-08-10T11:10:03.241Z,2026-08-10T11:10:03.241Z
tWDoqA003e,MOOSPMv3Parser,1786360201,3,3,4,5,5,4,4,5,5,4,635,196,40999,40,28,3,28,28,0,0,28,0,23,23,35,38,17.983,97,2,36.139069,-120.368362,175.852005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 11:10:03.139000+00:00,2026-08-10T11:10:03.301Z,2026-08-10T11:10:03.301Z
UK2l4nxZgI,MOOSPMv3Parser,1786360200,3,3,4,5,5,4,4,5,5,4,779,199,38593,38,33,2,33,33,21,25,33,0,26,23,30,38,25.357,83,2,36.13895,-120.368507,170.276993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 11:10:03.140000+00:00,2026-08-10T11:10:03.313Z,2026-08-10T11:10:03.313Z
oGAvfS7PjK,MOOSPMv3Parser,1786360200,7,7,0,12,12,0,0,13,13,0,1530,406,0,86,0,8,0,0,22,50,0,2,24,24,53,56,1.711,251,1,36.187511,-119.821968,24.653,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 11:10:03.606000+00:00,2026-08-10T11:10:03.741Z,2026-08-10T11:10:03.741Z
2EEREszuUX,MOOSPMv3Parser,1786360200,3,3,3,5,5,3,3,6,6,3,1275,217,33808,38,25,3,25,25,22,23,25,0,23,24,36,36,17.458,79,2,36.139053,-120.368324,176.733002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 11:10:03.635000+00:00,2026-08-10T11:10:03.828Z,2026-08-10T11:10:03.828Z
9NbLtaltbH,MOOSPMv3Parser,1786360201,5,5,4,7,7,4,4,7,7,4,1012,275,54158,46,29,4,30,30,22,30,30,0,24,24,39,39,16.575,154,2,35.949562,-119.049934,109.983002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-10 11:10:04.274000+00:00,2026-08-10T11:10:04.494Z,2026-08-10T11:10:04.494Z
jQRITf2BOg,MOOSPMv3Parser,1786360800,0,0,4,2,2,4,4,2,2,4,268,185,34658,33,28,4,28,28,22,32,28,0,23,23,34,36,14.433,176,1,36.138969,-120.36834,161.550003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 11:20:01.619000+00:00,2026-08-10T11:20:01.836Z,2026-08-10T11:20:01.836Z
EYZkepBVDD,MOOSPMv3Parser,1786360800,14,14,8,19,19,8,8,19,19,8,2693,746,90316,96,61,4,61,61,22,57,61,0,23,24,55,54,7.546,108,1,36.523483,-119.278885,98.137001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 11:20:02.212000+00:00,2026-08-10T11:20:02.384Z,2026-08-10T11:20:02.384Z
Nh9QjAiDVw,MOOSPMv3Parser,1786360800,0,0,2,0,0,2,2,0,0,2,231,141,24033,25,15,2,15,15,22,32,15,0,23,24,34,33,21.065,84,1,36.138988,-120.368393,165.037994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 11:20:02.909000+00:00,2026-08-10T11:20:03.100Z,2026-08-10T11:20:03.100Z
cj92i8o7Md,MOOSPMv3Parser,1786360801,8,8,9,12,12,9,9,13,13,9,1818,422,81994,90,70,6,70,70,23,50,70,0,26,25,48,50,13.474,186,1,36.762741,-119.798752,64.303001,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 11:20:03.086000+00:00,2026-08-10T11:20:03.296Z,2026-08-10T11:20:03.296Z
D7xPPjxs0c,MOOSPMv3Parser,1786360801,6,6,6,9,9,7,7,10,10,7,1143,332,52220,70,48,4,49,49,25,30,49,1,25,27,44,40,13.585,212,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 11:20:03.285000+00:00,2026-08-10T11:20:03.481Z,2026-08-10T11:20:03.481Z
iqtsZ34s9V,MOOSPMv3Parser,1786360800,3,3,4,5,5,4,4,5,5,4,797,200,38620,36,31,2,31,31,21,24,31,0,26,23,29,37,25.892,83,2,36.139023,-120.368454,183.632996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 11:20:03.458000+00:00,2026-08-10T11:20:03.668Z,2026-08-10T11:20:03.668Z
rRIJ0fMFAT,MOOSPMv3Parser,1786360800,7,7,0,13,13,0,0,15,15,0,1576,422,0,94,0,10,0,0,22,50,0,2,24,24,54,56,2.6,254,1,36.187504,-119.822197,13.834,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 11:20:03.606000+00:00,2026-08-10T11:20:03.833Z,2026-08-10T11:20:03.833Z
lgbAtJiF2C,MOOSPMv3Parser,1786360800,3,3,3,5,5,3,3,5,5,3,1304,216,33829,38,24,3,24,24,22,23,24,0,23,24,34,35,17.207,90,2,36.139042,-120.368431,167.597,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 11:20:03.704000+00:00,2026-08-10T11:20:03.921Z,2026-08-10T11:20:03.921Z
iIyOFrHNby,MOOSPMv3Parser,1786360801,5,5,4,7,7,4,4,7,7,4,1017,274,54184,47,30,3,30,30,22,30,30,0,24,24,39,40,16.733,158,2,35.94965,-119.049942,118.287003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-10 11:20:04.111000+00:00,2026-08-10T11:20:04.291Z,2026-08-10T11:20:04.291Z
YCXnxLQDX9,MOOSPMv3Parser,1786360801,3,3,4,5,5,4,4,5,5,4,614,191,41024,39,28,3,28,28,0,0,28,0,23,23,34,36,17.731,97,2,36.139034,-120.368439,158.888,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 11:20:04.325000+00:00,2026-08-10T11:20:04.511Z,2026-08-10T11:20:04.511Z
3Aw3wSmpPH,MOOSPMv3Parser,1786360801,6,6,7,9,9,8,8,10,10,8,1309,352,47634,69,57,3,57,57,21,44,57,1,21,22,54,52,12.533,312,3277,36.503136,-120.325455,59.263,8,599,58,3,e00fce6858b443fd80f27170,2026-08-10 11:20:11.224000+00:00,2026-08-10T11:20:11.380Z,2026-08-10T11:20:11.380Z
6hW4UbgWdy,MOOSPMv3Parser,1786361400,12,12,7,16,16,7,7,16,16,7,2292,637,90365,81,56,4,56,56,22,55,56,0,24,24,53,53,9.89,78,1,36.523319,-119.278831,85.726997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 11:30:01.864000+00:00,2026-08-10T11:30:02.074Z,2026-08-10T11:30:02.074Z
lZrusfwt5j,MOOSPMv3Parser,1786361400,0,0,4,1,1,4,4,2,2,4,265,181,34684,33,31,3,31,31,22,32,31,0,23,23,35,36,13.212,205,1,36.139053,-120.368401,186.268005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 11:30:01.920000+00:00,2026-08-10T11:30:02.087Z,2026-08-10T11:30:02.087Z
ILSwMCb4ll,MOOSPMv3Parser,1786361401,8,8,9,13,13,9,9,13,13,9,1867,433,82055,89,70,7,71,71,23,51,71,0,25,25,49,51,12.889,198,1,36.76273,-119.798759,55.658001,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 11:30:03.008000+00:00,2026-08-10T11:30:03.216Z,2026-08-10T11:30:03.216Z
eRkSFwaK3k,MOOSPMv3Parser,1786361401,0,0,2,0,0,2,2,0,0,2,236,147,24046,27,16,2,16,16,22,33,16,0,23,24,34,34,19.454,112,1,36.139008,-120.368401,165.477997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 11:30:03.081000+00:00,2026-08-10T11:30:03.245Z,2026-08-10T11:30:03.245Z
4iL8n9i9ct,MOOSPMv3Parser,1786361401,3,3,4,5,5,4,4,6,6,4,642,200,41049,40,29,4,29,29,0,0,29,0,23,23,34,37,16.555,101,2,36.138969,-120.368454,163.520004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 11:30:03.303000+00:00,2026-08-10T11:30:03.533Z,2026-08-10T11:30:03.533Z
Gcj9xUc0pZ,MOOSPMv3Parser,1786361401,6,6,6,9,9,6,6,10,10,7,1115,325,52259,66,46,4,46,46,24,31,46,1,24,27,46,42,12.936,225,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 11:30:03.326000+00:00,2026-08-10T11:30:03.562Z,2026-08-10T11:30:03.562Z
wRAscXvEU1,MOOSPMv3Parser,1786361400,7,7,0,13,13,0,0,14,14,0,1599,419,0,93,0,10,0,0,22,51,0,2,24,24,53,56,2.369,252,1,36.187531,-119.822174,30.007999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 11:30:03.609000+00:00,2026-08-10T11:30:03.808Z,2026-08-10T11:30:03.808Z
nUCULxo1IF,MOOSPMv3Parser,1786361400,3,3,3,5,5,3,3,6,6,3,1299,218,33849,38,24,2,24,24,22,24,24,0,23,24,35,37,15.243,130,2,36.13905,-120.368431,166.908997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 11:30:03.731000+00:00,2026-08-10T11:30:03.895Z,2026-08-10T11:30:03.895Z
QyMoWmoq2A,MOOSPMv3Parser,1786361400,3,3,4,5,5,4,4,5,5,4,772,195,38648,34,32,3,32,32,21,25,32,0,26,23,30,37,24.137,101,2,36.138996,-120.368416,172.029007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 11:30:03.783000+00:00,2026-08-10T11:30:03.931Z,2026-08-10T11:30:03.931Z
KNDkxeKwAk,MOOSPMv3Parser,1786361401,4,4,4,7,7,4,4,7,7,4,1006,274,54210,46,30,4,30,30,22,31,30,0,24,24,40,40,16.884,156,2,35.949509,-119.049973,112.584,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 11:30:04.095000+00:00,2026-08-10T11:30:04.272Z,2026-08-10T11:30:04.272Z
66vYNSHY0N,MOOSPMv3Parser,1786361401,6,6,7,9,9,8,8,10,10,8,1271,340,47602,66,56,3,56,56,21,45,57,1,21,22,55,53,10.593,325,3277,36.503136,-120.325455,59.266998,0,600,58,3,e00fce6858b443fd80f27170,2026-08-10 11:30:04.880000+00:00,2026-08-10T11:30:05.033Z,2026-08-10T11:30:05.033Z
rC4DVJWpW4,MOOSPMv3Parser,1786362000,0,0,4,1,1,4,4,2,2,4,271,188,34711,36,32,3,33,33,22,33,33,0,23,23,37,38,11.313,233,1,36.138916,-120.368477,177.959,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 11:40:01.612000+00:00,2026-08-10T11:40:01.815Z,2026-08-10T11:40:01.815Z
reJmALtyAS,MOOSPMv3Parser,1786362000,0,0,2,0,0,2,2,0,0,2,238,150,24061,28,17,2,17,17,22,34,17,0,23,24,37,35,16.93,144,1,36.139008,-120.368401,165.481003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 11:40:02.192000+00:00,2026-08-10T11:40:02.364Z,2026-08-10T11:40:02.364Z
yRPr5G8Inh,MOOSPMv3Parser,1786362000,3,3,4,5,5,4,4,5,5,4,780,198,38676,38,32,2,33,33,21,26,33,0,25,23,32,39,20.755,151,2,36.138985,-120.368385,187.345001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 11:40:02.811000+00:00,2026-08-10T11:40:02.996Z,2026-08-10T11:40:02.996Z
9dW3jmy5Ea,MOOSPMv3Parser,1786362001,8,8,9,12,12,10,10,13,13,10,1792,420,82118,85,71,7,71,71,22,53,71,0,25,25,50,52,11.126,221,1,36.762733,-119.79879,59.077,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 11:40:02.936000+00:00,2026-08-10T11:40:03.167Z,2026-08-10T11:40:03.167Z
vZweI0dUee,MOOSPMv3Parser,1786362001,5,5,6,8,8,6,6,9,9,6,1062,307,52297,63,44,4,44,45,24,31,45,1,24,27,45,42,12.961,222,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 11:40:03.136000+00:00,2026-08-10T11:40:03.308Z,2026-08-10T11:40:03.308Z
LR19ykrrzp,MOOSPMv3Parser,1786362001,3,3,4,5,5,4,4,6,6,4,670,207,41077,42,32,4,32,32,0,0,32,0,23,23,37,39,15.277,219,1,36.139072,-120.368378,185.839996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 11:40:03.232000+00:00,2026-08-10T11:40:03.392Z,2026-08-10T11:40:03.392Z
BICujotdzY,MOOSPMv3Parser,1786362000,3,3,3,5,5,3,3,5,5,3,1271,215,33872,38,26,3,26,26,22,25,26,0,23,24,36,38,12.202,160,2,36.13913,-120.368378,179.388,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 11:40:03.665000+00:00,2026-08-10T11:40:03.851Z,2026-08-10T11:40:03.851Z
EteTRazfK0,MOOSPMv3Parser,1786362000,7,7,0,12,12,0,0,14,14,0,1534,405,0,86,0,8,0,0,22,49,0,2,24,24,52,54,3.069,241,1,36.1875,-119.822105,25.683001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 11:40:03.776000+00:00,2026-08-10T11:40:03.976Z,2026-08-10T11:40:03.976Z
3rZTp33IMj,MOOSPMv3Parser,1786362001,5,5,4,8,8,4,4,8,8,4,1060,290,54238,53,31,4,32,32,22,31,32,0,24,24,40,41,17.61,138,2,35.949509,-119.049973,112.581001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 11:40:04.111000+00:00,2026-08-10T11:40:04.264Z,2026-08-10T11:40:04.264Z
LzZAmDSKNr,MOOSPMv3Parser,1786362000,12,12,7,15,15,7,7,16,16,7,2224,612,90413,80,55,4,55,55,22,54,55,0,24,24,53,52,10.257,72,1,36.523308,-119.278839,94.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 11:40:05.618000+00:00,2026-08-10T11:40:05.772Z,2026-08-10T11:40:05.772Z
eDUrC89cga,MOOSPMv3Parser,1786362600,11,11,7,14,14,7,7,15,15,7,2100,584,90460,75,53,3,53,53,22,55,53,0,24,24,52,53,11.628,66,2,36.523323,-119.278793,83.676003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 11:50:01.799000+00:00,2026-08-10T11:50:01.959Z,2026-08-10T11:50:01.959Z
w1kWOB0pXF,MOOSPMv3Parser,1786362600,0,0,4,1,1,4,4,2,2,4,268,186,34737,37,30,3,30,30,21,32,30,0,23,23,35,36,11.627,235,1,36.139061,-120.368431,176.319,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 11:50:01.919000+00:00,2026-08-10T11:50:02.123Z,2026-08-10T11:50:02.123Z
hYE8KkQWdU,MOOSPMv3Parser,1786362600,0,0,2,0,0,2,2,0,0,2,241,152,24075,28,17,3,17,17,22,33,17,0,23,24,35,33,17.983,150,1,36.138988,-120.368416,180.141998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 11:50:02.525000+00:00,2026-08-10T11:50:02.726Z,2026-08-10T11:50:02.726Z
cidy9Y6uWd,MOOSPMv3Parser,1786362601,8,8,9,12,12,10,10,13,13,10,1836,426,82182,87,74,7,74,74,22,54,74,0,25,24,51,53,9.638,231,1,36.762653,-119.798714,48.389999,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 11:50:02.943000+00:00,2026-08-10T11:50:03.180Z,2026-08-10T11:50:03.180Z
CEGaLW3hbn,MOOSPMv3Parser,1786362601,3,3,4,5,5,4,4,5,5,4,634,197,41103,39,30,3,31,31,0,0,31,0,23,23,35,37,15.323,360,1,36.139,-120.36824,177.468994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 11:50:03.077000+00:00,2026-08-10T11:50:03.314Z,2026-08-10T11:50:03.314Z
BdfaJ2iYfL,MOOSPMv3Parser,1786362601,6,6,6,9,9,7,7,10,10,7,1096,318,52340,68,49,5,49,49,24,32,49,1,24,26,45,43,13.034,214,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 11:50:03.199000+00:00,2026-08-10T11:50:03.361Z,2026-08-10T11:50:03.361Z
WH8LZpG7zV,MOOSPMv3Parser,1786362600,3,3,4,5,5,5,5,6,6,5,792,203,38706,40,34,3,35,35,21,25,35,0,25,23,30,37,21.213,162,2,36.139057,-120.368347,188.770996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 11:50:03.216000+00:00,2026-08-10T11:50:03.403Z,2026-08-10T11:50:03.403Z
scbVIwbzua,MOOSPMv3Parser,1786362600,6,6,0,11,11,0,0,13,13,0,1420,377,0,78,0,7,0,0,22,47,0,2,24,24,51,53,4.5,223,1,36.187508,-119.822098,31.155001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 11:50:03.690000+00:00,2026-08-10T11:50:03.985Z,2026-08-10T11:50:03.985Z
e9BhXEFQBZ,MOOSPMv3Parser,1786362600,3,3,3,5,5,3,3,6,6,3,1310,223,33894,38,25,3,25,25,22,24,25,0,23,24,35,37,12.369,174,1,36.139122,-120.368416,188.841003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 11:50:03.910000+00:00,2026-08-10T11:50:04.037Z,2026-08-10T11:50:04.037Z
gCDYTRzifS,MOOSPMv3Parser,1786362601,5,5,4,7,7,5,5,8,8,5,1069,292,54267,49,34,3,34,34,22,31,34,0,24,24,40,40,17.997,134,2,35.949577,-119.049988,132.561996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 11:50:04.038000+00:00,2026-08-10T11:50:04.284Z,2026-08-10T11:50:04.284Z
