objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcJ19CXa58,MOOSPMv3Parser,1782187200,3,3,2,4,4,2,2,4,4,2,688,182,5922,24,13,1,13,13,28,19,13,0,30,31,29,29,44.22,22,2,36.139042,-120.368385,184.074005,7,599,58,3,e00fce6808784ceaf209f949,2026-06-23T04:00:08.845Z,2026-06-23T04:00:09.071Z,2026-06-23T04:00:09.071Z
LKQEuqHqCQ,MOOSPMv3Parser,1782187200,3,3,2,4,4,2,2,4,4,2,1038,193,25837,22,15,1,15,15,28,21,15,0,30,32,27,29,40.597,44,2,36.139015,-120.368279,163.076996,0,600,58,3,e00fce68e88237db75a60608,2026-06-23T04:00:09.310Z,2026-06-23T04:00:09.477Z,2026-06-23T04:00:09.477Z
a14v3RNAeU,MOOSPMv3Parser,1782187207,2,2,2,3,3,2,2,3,3,2,528,148,3447916,14,13,1,13,13,28,22,13,0,30,32,28,29,514.029,42,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:10.008Z,2026-06-23T04:00:10.214Z,2026-06-23T04:00:10.214Z
qnle1W6k72,MOOSPMv3Parser,1782187208,2,2,2,3,3,2,2,3,3,2,528,148,3447928,14,13,1,13,13,28,22,13,0,30,32,28,29,515.177,42,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:10.189Z,2026-06-23T04:00:10.373Z,2026-06-23T04:00:10.373Z
JBBZQZWhka,MOOSPMv3Parser,1782187209,2,2,2,3,3,2,2,3,3,2,528,148,3447939,14,13,1,13,13,28,22,13,0,30,32,29,29,512.372,43,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:11.389Z,2026-06-23T04:00:11.563Z,2026-06-23T04:00:11.563Z
fE2JAFdlMU,MOOSPMv3Parser,1782187210,1,1,2,2,2,2,2,3,3,2,501,146,3447950,16,13,2,13,13,28,22,13,0,30,32,29,29,514.412,44,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:12.190Z,2026-06-23T04:00:12.387Z,2026-06-23T04:00:12.387Z
mHRFI7jMCk,MOOSPMv3Parser,1782187211,1,1,2,2,2,2,2,3,3,2,501,146,3447960,16,12,2,12,12,28,22,12,0,30,32,29,29,514.284,44,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:13.374Z,2026-06-23T04:00:13.557Z,2026-06-23T04:00:13.557Z
PMWpOwm7Ps,MOOSPMv3Parser,1782187212,1,1,2,2,2,2,2,3,3,2,501,146,3447971,16,12,2,12,12,28,22,12,0,30,32,29,29,515.177,45,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:14.187Z,2026-06-23T04:00:14.395Z,2026-06-23T04:00:14.395Z
pfkJ0tCmyg,MOOSPMv3Parser,1782187213,1,1,2,2,2,2,2,3,3,2,534,151,3447982,20,12,2,12,12,28,22,12,0,30,32,29,30,513.392,46,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:15.161Z,2026-06-23T04:00:15.327Z,2026-06-23T04:00:15.327Z
zTgSSFTsA2,MOOSPMv3Parser,1782187214,2,2,2,3,3,2,2,4,4,2,534,151,3447992,20,12,2,12,12,28,22,12,0,30,32,29,30,514.029,46,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:16.176Z,2026-06-23T04:00:16.324Z,2026-06-23T04:00:16.324Z
eOtPvAxa0L,MOOSPMv3Parser,1782187215,2,2,2,3,3,2,2,4,4,2,525,146,3448002,20,12,2,12,12,28,22,12,0,30,32,29,30,513.647,47,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:17.416Z,2026-06-23T04:00:17.646Z,2026-06-23T04:00:17.646Z
r4YgCeWgmx,MOOSPMv3Parser,1782187216,1,1,2,2,2,2,2,3,3,2,525,146,3448012,20,12,2,12,12,28,22,12,0,30,32,29,30,513.902,48,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:18.175Z,2026-06-23T04:00:18.381Z,2026-06-23T04:00:18.381Z
EuQaTvDxCf,MOOSPMv3Parser,1782187217,1,1,2,2,2,2,2,3,3,2,525,146,3448022,20,11,2,12,12,28,22,12,0,30,32,29,30,512.882,49,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:19.379Z,2026-06-23T04:00:19.520Z,2026-06-23T04:00:19.520Z
GZ7gfu5UAV,MOOSPMv3Parser,1782187218,1,1,1,2,2,2,2,3,3,2,513,150,3448032,27,11,2,11,11,28,22,11,0,30,32,29,30,514.922,50,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:20.174Z,2026-06-23T04:00:20.332Z,2026-06-23T04:00:20.332Z
1i3Iem5kLE,MOOSPMv3Parser,1782187219,1,1,1,2,2,2,2,3,3,2,513,150,3448042,27,11,2,11,11,28,22,11,0,30,32,29,30,513.52,51,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:21.389Z,2026-06-23T04:00:21.539Z,2026-06-23T04:00:21.539Z
AVc3I6hk1X,MOOSPMv3Parser,1782187220,1,1,1,2,2,2,2,3,3,2,513,150,3448051,27,11,2,11,11,28,22,11,0,30,32,29,30,513.392,52,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:22.173Z,2026-06-23T04:00:22.335Z,2026-06-23T04:00:22.335Z
9T9cECuBLt,MOOSPMv3Parser,1782187221,1,1,1,3,3,1,1,3,3,1,519,150,3448060,27,11,1,11,11,28,22,11,0,30,32,29,30,512.882,53,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:23.135Z,2026-06-23T04:00:23.286Z,2026-06-23T04:00:23.286Z
gdKja6Cjso,MOOSPMv3Parser,1782187222,1,1,1,3,3,1,1,3,3,1,519,150,3448070,27,10,1,10,10,28,22,10,0,30,32,28,30,513.902,54,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:24.174Z,2026-06-23T04:00:24.338Z,2026-06-23T04:00:24.338Z
Mdn6UME8T3,MOOSPMv3Parser,1782187223,2,2,1,4,4,1,1,4,4,1,519,150,3448078,27,10,1,10,10,28,22,10,0,30,32,28,30,513.902,56,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:25.375Z,2026-06-23T04:00:25.587Z,2026-06-23T04:00:25.587Z
lE8SVn1GOs,MOOSPMv3Parser,1782187224,2,2,1,4,4,1,1,4,4,1,507,147,3448087,27,10,1,10,10,28,23,10,0,30,32,28,30,513.647,57,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:26.173Z,2026-06-23T04:00:26.358Z,2026-06-23T04:00:26.358Z
4MvUNuHHWs,MOOSPMv3Parser,1782187225,2,2,1,4,4,1,1,4,4,1,507,147,3448096,27,10,1,10,10,28,23,10,0,30,32,28,30,513.647,58,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:27.374Z,2026-06-23T04:00:27.520Z,2026-06-23T04:00:27.520Z
iG9TBNRvir,MOOSPMv3Parser,1782187226,2,2,1,4,4,1,1,4,4,1,507,147,3448105,29,10,1,10,10,28,23,10,0,30,32,28,30,513.647,59,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:28.228Z,2026-06-23T04:00:28.412Z,2026-06-23T04:00:28.412Z
b73r0KKRHM,MOOSPMv3Parser,1782187227,2,2,1,4,4,1,1,4,4,1,507,147,3448114,29,11,1,11,11,28,23,11,0,30,32,28,30,512.882,61,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:29.374Z,2026-06-23T04:00:29.516Z,2026-06-23T04:00:29.516Z
moc0IXbS0P,MOOSPMv3Parser,1782187228,2,2,1,4,4,2,2,4,4,2,507,147,3448124,29,11,1,11,11,28,23,11,0,30,32,28,30,515.049,62,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:30.176Z,2026-06-23T04:00:30.372Z,2026-06-23T04:00:30.372Z
M1wgnC10KT,MOOSPMv3Parser,1782187229,2,2,1,3,3,2,2,3,3,2,525,149,3448133,25,11,1,11,11,28,23,11,0,30,32,28,30,513.392,63,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:31.414Z,2026-06-23T04:00:31.563Z,2026-06-23T04:00:31.563Z
ypCF0CpLaA,MOOSPMv3Parser,1782187230,2,2,2,3,3,2,2,3,3,2,525,149,3448143,25,11,1,11,11,28,23,11,0,30,32,28,30,514.284,65,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:32.176Z,2026-06-23T04:00:32.338Z,2026-06-23T04:00:32.338Z
wSEhtSOBT5,MOOSPMv3Parser,1782187231,2,2,2,3,3,2,2,3,3,2,525,149,3448153,25,12,1,12,12,28,23,12,0,30,32,28,30,513.647,66,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:33.377Z,2026-06-23T04:00:33.572Z,2026-06-23T04:00:33.572Z
bDhnNCOEY5,MOOSPMv3Parser,1782187232,2,2,2,4,4,2,2,4,4,2,570,162,3448163,30,12,1,12,12,28,23,12,0,30,32,28,30,513.137,67,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:34.181Z,2026-06-23T04:00:34.333Z,2026-06-23T04:00:34.333Z
elNCSBItuM,MOOSPMv3Parser,1782187233,2,2,2,4,4,2,2,4,4,2,570,162,3448173,30,12,1,12,12,28,23,12,0,30,32,28,30,514.284,68,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:35.373Z,2026-06-23T04:00:35.508Z,2026-06-23T04:00:35.508Z
8NklKej6qN,MOOSPMv3Parser,1782187234,2,2,2,4,4,2,2,4,4,2,570,162,3448183,30,12,1,12,12,28,23,12,0,30,32,28,30,514.412,70,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:36.187Z,2026-06-23T04:00:36.413Z,2026-06-23T04:00:36.413Z
mfFAIwKolU,MOOSPMv3Parser,1782187235,2,2,2,4,4,2,2,4,4,2,570,160,3448194,31,12,2,12,12,28,23,12,0,30,32,28,30,513.392,71,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:37.374Z,2026-06-23T04:00:37.522Z,2026-06-23T04:00:37.522Z
gt28K6x3Rb,MOOSPMv3Parser,1782187236,2,2,2,4,4,2,2,4,4,2,570,160,3448204,31,12,2,12,12,28,22,12,0,30,32,28,30,513.647,72,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:38.176Z,2026-06-23T04:00:38.330Z,2026-06-23T04:00:38.330Z
PZAESi0uyf,MOOSPMv3Parser,1782187237,2,2,2,4,4,2,2,4,4,2,558,152,3448214,28,12,1,12,12,28,22,12,0,30,32,28,30,513.52,73,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:39.758Z,2026-06-23T04:00:39.901Z,2026-06-23T04:00:39.901Z
Dt3U31Fpne,MOOSPMv3Parser,1782187238,2,2,2,4,4,2,2,4,4,2,558,152,3448225,28,12,1,12,12,28,22,12,0,30,32,28,30,513.647,74,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:40.176Z,2026-06-23T04:00:40.317Z,2026-06-23T04:00:40.317Z
GJ8vxcf0jj,MOOSPMv3Parser,1782187239,2,2,2,4,4,2,2,4,4,2,558,152,3448236,28,12,1,12,12,28,22,12,0,30,32,28,30,513.265,75,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:41.775Z,2026-06-23T04:00:41.940Z,2026-06-23T04:00:41.940Z
Z9quP7ckA1,MOOSPMv3Parser,1782187240,2,2,2,3,3,2,2,3,3,2,525,143,3448247,23,12,1,12,12,28,22,12,0,30,32,28,30,512.627,76,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:42.174Z,2026-06-23T04:00:42.349Z,2026-06-23T04:00:42.349Z
01pSMSLAwi,MOOSPMv3Parser,1782187241,2,2,2,3,3,2,2,3,3,2,525,143,3448258,23,12,1,12,12,28,22,12,0,30,32,28,30,514.539,77,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:43.413Z,2026-06-23T04:00:43.607Z,2026-06-23T04:00:43.607Z
7H1SZQLRNW,MOOSPMv3Parser,1782187242,2,2,2,3,3,2,2,3,3,2,525,143,3448269,23,13,1,13,13,28,22,13,0,30,32,28,30,514.667,77,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:44.174Z,2026-06-23T04:00:44.422Z,2026-06-23T04:00:44.422Z
jA96mArWhW,MOOSPMv3Parser,1782187243,3,3,2,4,4,2,2,4,4,2,570,160,3448280,27,13,1,13,13,28,22,13,0,30,32,28,30,513.392,78,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:45.385Z,2026-06-23T04:00:45.556Z,2026-06-23T04:00:45.556Z
EGprQKDpAi,MOOSPMv3Parser,1782187244,3,3,2,4,4,2,2,4,4,2,570,160,3448291,27,13,1,13,13,28,22,13,0,30,32,28,29,513.265,79,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:46.182Z,2026-06-23T04:00:46.367Z,2026-06-23T04:00:46.367Z
cNGHdZii7c,MOOSPMv3Parser,1782187245,3,3,2,4,4,2,2,4,4,2,570,160,3448303,27,13,1,13,13,28,22,13,0,30,32,28,29,514.922,79,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:47.141Z,2026-06-23T04:00:47.323Z,2026-06-23T04:00:47.323Z
PUKX4AeJAC,MOOSPMv3Parser,1782187246,2,2,2,3,3,2,2,3,3,2,525,145,3448314,21,13,2,13,13,28,22,13,0,30,32,28,29,513.392,80,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:48.173Z,2026-06-23T04:00:48.366Z,2026-06-23T04:00:48.366Z
dopLU6FDot,MOOSPMv3Parser,1782187247,2,2,2,3,3,2,2,3,3,2,525,145,3448326,21,13,2,13,13,28,22,13,0,30,32,28,29,514.412,80,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:49.382Z,2026-06-23T04:00:49.511Z,2026-06-23T04:00:49.511Z
p2ttCXNity,MOOSPMv3Parser,1782187248,2,2,2,3,3,2,2,3,3,2,498,136,3448337,21,13,2,13,13,28,22,13,0,30,32,28,29,514.412,81,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:50.198Z,2026-06-23T04:00:50.409Z,2026-06-23T04:00:50.409Z
rNWj6HY14V,MOOSPMv3Parser,1782187249,2,2,2,3,3,2,2,3,3,2,498,136,3448349,21,14,2,14,14,28,22,14,0,30,32,28,29,513.392,81,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:51.377Z,2026-06-23T04:00:51.619Z,2026-06-23T04:00:51.619Z
x9oaxp0oAH,MOOSPMv3Parser,1782187250,2,2,2,3,3,2,2,3,3,2,498,136,3448361,21,14,2,14,14,28,22,14,0,30,32,28,29,513.52,81,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:52.178Z,2026-06-23T04:00:52.326Z,2026-06-23T04:00:52.326Z
FBZmNSqznM,MOOSPMv3Parser,1782187251,2,2,2,3,3,2,2,3,3,2,498,137,3448374,21,14,2,14,14,28,22,14,0,30,32,28,29,513.392,82,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:53.398Z,2026-06-23T04:00:53.574Z,2026-06-23T04:00:53.574Z
ACEcR3aDFK,MOOSPMv3Parser,1782187252,2,2,2,3,3,2,2,3,3,2,498,137,3448386,21,15,2,15,15,28,22,15,0,30,32,28,29,514.029,82,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:54.187Z,2026-06-23T04:00:54.384Z,2026-06-23T04:00:54.384Z
7QwkhzXm5D,MOOSPMv3Parser,1782187253,2,2,2,3,3,2,2,3,3,2,498,137,3448399,21,15,2,15,15,28,22,15,0,30,32,28,29,513.902,82,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:55.159Z,2026-06-23T04:00:55.343Z,2026-06-23T04:00:55.343Z
dOhGNc8KCB,MOOSPMv3Parser,1782187254,2,2,2,3,3,2,2,3,3,2,522,141,3448412,17,15,2,15,15,28,22,15,0,30,32,28,29,513.902,82,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:56.175Z,2026-06-23T04:00:56.350Z,2026-06-23T04:00:56.350Z
lUJq4wryCW,MOOSPMv3Parser,1782187255,2,2,2,3,3,2,2,3,3,2,522,141,3448425,17,15,2,15,15,28,22,15,0,30,32,28,29,513.392,82,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:57.461Z,2026-06-23T04:00:57.674Z,2026-06-23T04:00:57.674Z
Qip2CQzE7n,MOOSPMv3Parser,1782187256,2,2,2,3,3,2,2,3,3,2,522,141,3448438,17,15,2,15,15,28,22,15,0,30,32,28,29,514.284,83,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:58.175Z,2026-06-23T04:00:58.309Z,2026-06-23T04:00:58.309Z
AzjF2dLhuT,MOOSPMv3Parser,1782187257,2,2,2,3,3,2,2,3,3,2,510,139,3448452,19,15,2,15,15,28,22,15,0,30,32,28,29,513.902,83,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:00:59.373Z,2026-06-23T04:00:59.517Z,2026-06-23T04:00:59.517Z
XHmYMHVsH3,MOOSPMv3Parser,1782187258,2,2,2,3,3,2,2,3,3,2,510,139,3448465,19,15,2,15,15,28,22,15,0,30,32,28,29,514.922,83,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:01:00.174Z,2026-06-23T04:01:00.396Z,2026-06-23T04:01:00.396Z
T08ck30PYW,MOOSPMv3Parser,1782187259,2,2,2,3,3,2,2,3,3,2,453,122,3448478,17,15,2,16,16,28,22,16,0,30,32,28,29,514.794,83,2,36.138912,-120.368401,135.787994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:01:01.390Z,2026-06-23T04:01:01.552Z,2026-06-23T04:01:01.552Z
rjMXQpGhnq,MOOSPMv3Parser,1782187800,0,0,2,0,0,2,2,0,0,2,232,147,10217,20,13,1,13,13,28,26,13,0,30,32,26,26,34.488,78,2,36.139069,-120.368347,184.595993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T04:10:01.657Z,2026-06-23T04:10:01.811Z,2026-06-23T04:10:01.811Z
be3Dx3iLVs,MOOSPMv3Parser,1782187800,2,2,2,3,3,2,2,3,3,2,508,148,6385,19,13,1,13,13,28,19,13,0,30,31,26,27,514.145,68,2,36.138912,-120.368401,135.789993,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T04:10:02.449Z,2026-06-23T04:10:02.647Z,2026-06-23T04:10:02.647Z
rhu5PJus4u,MOOSPMv3Parser,1782187800,3,3,1,3,3,2,2,4,4,2,909,176,6289,20,11,1,11,11,28,18,11,0,30,31,26,27,58.824,47,2,36.139008,-120.36824,183.270996,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T04:10:02.510Z,2026-06-23T04:10:02.658Z,2026-06-23T04:10:02.658Z
