objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9u30cdHfcv,MOOSPMv3Parser,1713907201,3.87,3.87,3.02,5.57,5.57,3.86,4.44,6.09,6.09,4.73,925.66,240.38,316142.09,36.94,22.93,2.43,23.7,23.85,26.1,27.5,23.88,0.65,24.5,29.7,40.2,32.7,0.0,9.0,4,36.785419,-119.773102,66.334,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 21:20:04.106000+00:00,2024-04-23T21:20:04.317Z,2024-04-23T21:20:04.317Z
ZIOXMD3MVr,MOOSPMv3Parser,1713907801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,827.0,202.0,3949.0,30.0,18.0,3.0,19.0,19.0,24.0,34.0,19.0,1.0,24.0,27.0,43.0,37.0,511.455,55.0,2,36.634274,-120.382317,22.549999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 21:29:57.920000+00:00,2024-04-23T21:29:58.121Z,2024-04-23T21:29:58.121Z
ABCaiqTaVt,MOOSPMv3Parser,1713907801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,772.0,227.0,464032.0,39.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,1.0,24.0,30.0,40.0,31.0,23.664,8.0,3,36.785381,-119.773125,64.786003,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 21:30:02.675000+00:00,2024-04-23T21:30:02.910Z,2024-04-23T21:30:02.910Z
1r4BZdHTQi,MOOSPMv3Parser,1713907800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,497.0,154.0,220650.0,30.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,25.0,29.0,37.0,31.0,0.006,2.0,4,36.433952,-119.922775,38.123001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 21:30:02.745000+00:00,2024-04-23T21:30:02.958Z,2024-04-23T21:30:02.958Z
8dUdPnq384,MOOSPMv3Parser,1713907801,3.87,3.87,2.79,6.02,6.02,3.54,4.06,6.54,6.54,4.32,979.95,250.2,316158.09,39.17,21.2,3.25,21.89,22.03,26.5,26.7,22.05,0.64,24.6,30.3,39.1,31.4,0.001,9.2,4,36.785393,-119.773178,77.919998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 21:30:04+00:00,2024-04-23T21:30:04.183Z,2024-04-23T21:30:04.183Z
2VBrJEE56R,MOOSPMv3Parser,1713908401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,946.0,236.0,3965.0,33.0,21.0,3.0,21.0,21.0,24.0,34.0,21.0,1.0,24.0,27.0,43.0,37.0,511.469,46.0,2,36.634277,-120.382355,26.431,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 21:39:58.489000+00:00,2024-04-23T21:39:58.665Z,2024-04-23T21:39:58.665Z
vBExm8VbuA,MOOSPMv3Parser,1713908401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,803.0,236.0,464064.0,35.0,25.0,2.0,25.0,26.0,27.0,25.0,26.0,1.0,25.0,30.0,38.0,31.0,23.554,8.0,3,36.785461,-119.773109,74.07,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 21:40:02.501000+00:00,2024-04-23T21:40:02.732Z,2024-04-23T21:40:02.732Z
I6wG21Ho9y,MOOSPMv3Parser,1713908400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,547.0,168.0,220669.0,33.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,29.0,38.0,32.0,0.006,1.0,5,36.43391,-119.922729,22.059999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 21:40:02.725000+00:00,2024-04-23T21:40:02.940Z,2024-04-23T21:40:02.940Z
E5MMfkCMuv,MOOSPMv3Parser,1713908401,4.08,4.08,2.87,5.95,5.95,3.64,4.16,6.27,6.27,4.41,994.06,255.84,316174.09,36.81,21.88,2.71,22.58,22.71,27.0,25.8,22.74,0.65,25.5,30.7,37.2,30.3,0.0,9.9,4,36.785393,-119.773232,87.654999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 21:40:03.941000+00:00,2024-04-23T21:40:04.271Z,2024-04-23T21:40:04.271Z
F4Ybh4etC4,MOOSPMv3Parser,1713909001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,902.0,227.0,3981.0,31.0,20.0,2.0,20.0,20.0,24.0,33.0,20.0,1.0,24.0,27.0,42.0,36.0,511.48,42.0,2,36.634319,-120.382347,23.028999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 21:49:57.918000+00:00,2024-04-23T21:49:58.113Z,2024-04-23T21:49:58.113Z
VGESQwspu6,MOOSPMv3Parser,1713909001,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,800.0,233.0,464096.0,37.0,25.0,2.0,26.0,26.0,27.0,25.0,26.0,1.0,26.0,31.0,37.0,30.0,23.993,10.0,3,36.7854,-119.773132,73.166,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 21:50:02.718000+00:00,2024-04-23T21:50:02.908Z,2024-04-23T21:50:02.908Z
NVfIzfRMuU,MOOSPMv3Parser,1713909000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,591.0,183.0,220689.0,33.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,29.0,40.0,32.0,0.005,2.0,5,36.43391,-119.922729,22.058001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 21:50:02.732000+00:00,2024-04-23T21:50:02.932Z,2024-04-23T21:50:02.932Z
umPcRta8BY,MOOSPMv3Parser,1713909001,3.89,3.89,2.72,5.95,5.95,3.47,3.98,6.59,6.59,4.23,929.06,244.29,316717.91,39.14,20.67,3.35,21.36,21.49,27.4,25.4,21.52,0.64,25.7,31.3,37.1,30.1,0.001,11.9,4,36.785374,-119.77314,67.694,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-23 21:50:04.013000+00:00,2024-04-23T21:50:04.188Z,2024-04-23T21:50:04.188Z
HeapPzpQUa,MOOSPMv3Parser,1713909601,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,863.0,217.0,3996.0,31.0,18.0,2.0,19.0,19.0,23.0,33.0,19.0,1.0,24.0,26.0,41.0,36.0,511.489,35.0,2,36.634277,-120.382423,22.747999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 21:59:57.923000+00:00,2024-04-23T21:59:58.120Z,2024-04-23T21:59:58.120Z
