objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ahoD2FIA8A,MOOSPMv3Parser,1699720200,38,29,28,55,44,29,29,59,53,29,6509,1902,287607,354,219,17,220,220,14,53,220,0,12,15,65,52,7.168,195,1,36.785397,-119.773079,75.014,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:30:02.344000+00:00,2023-11-11T16:30:02.622Z,2023-11-11T16:30:02.622Z
fELgAgVUbR,MOOSPMv3Parser,1699720200,37,29,316,55,44,1660,2768,58,54,3312,6213,1766,9149,337,1194,21,2484,2760,14,54,2822,2,12,14,65,56,15.002,108,2,36.785374,-119.773079,69.857002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:30:02.397000+00:00,2023-11-11T16:30:02.631Z,2023-11-11T16:30:02.631Z
bWavgRfKEq,MOOSPMv3Parser,1699720201,35,30,28,57,47,30,30,62,58,30,5089,1582,1191,331,221,33,222,222,1,0,222,0,12,13,63,60,17.549,188,2,36.785534,-119.773087,67.892998,9,599,58,3,e00fce6876826e255108c6bd,2023-11-11 16:30:03.209000+00:00,2023-11-11T16:30:03.407Z,2023-11-11T16:30:03.407Z
Ec4hzIsuH9,MOOSPMv3Parser,1699720200,17,17,12,26,26,13,13,28,28,13,3220,884,37075,162,94,13,95,95,11,51,95,0,10,11,59,53,9.946,144,2,36.634327,-120.382385,23.254999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:30:03.676000+00:00,2023-11-11T16:30:03.910Z,2023-11-11T16:30:03.910Z
QrHmdRDXtt,MOOSPMv3Parser,1699720801,32,27,29,51,42,30,30,54,50,30,5433,1635,212782,327,224,18,225,225,14,51,225,0,13,13,61,57,13.967,168,2,36.785416,-119.773087,74.257004,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:40:02.259000+00:00,2023-11-11T16:40:02.455Z,2023-11-11T16:40:02.455Z
Fxv6BM2vLL,MOOSPMv3Parser,1699720800,37,29,27,55,44,29,29,58,53,29,6346,1857,287797,352,215,19,216,216,14,50,216,0,13,16,62,48,8.494,184,1,36.785397,-119.773079,75.013,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:40:02.406000+00:00,2023-11-11T16:40:02.676Z,2023-11-11T16:40:02.676Z
flpyQCntda,MOOSPMv3Parser,1699720800,36,29,511,54,43,1179,1715,57,53,1978,6081,1739,11176,334,3371,23,4016,4150,14,50,4180,1,13,15,62,52,17.442,58,2,36.785435,-119.773109,46.73,12,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:40:02.498000+00:00,2023-11-11T16:40:02.679Z,2023-11-11T16:40:02.679Z
FpqHw3yGPH,MOOSPMv3Parser,1699720800,17,17,12,26,26,13,13,29,29,13,3291,904,37158,172,97,13,98,98,12,49,98,0,10,12,57,50,10.474,143,2,36.634304,-120.382339,27.677999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:40:02.612000+00:00,2023-11-11T16:40:02.868Z,2023-11-11T16:40:02.868Z
sjEbUv8YKM,MOOSPMv3Parser,1699720801,33,28,28,54,45,29,29,58,55,29,4902,1526,1379,314,217,30,218,218,0,0,218,0,13,13,60,57,19.521,127,2,36.785534,-119.773087,67.892998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 16:40:03.135000+00:00,2023-11-11T16:40:03.320Z,2023-11-11T16:40:03.320Z
SSZap28QnU,MOOSPMv3Parser,1699721401,32,26,28,50,41,30,30,54,50,30,5322,1602,212974,326,221,18,222,222,15,49,222,0,13,14,60,55,17.838,82,3,36.785397,-119.77317,64.183998,9,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:50:02.333000+00:00,2023-11-11T16:50:02.528Z,2023-11-11T16:50:02.528Z
64EnBee7rA,MOOSPMv3Parser,1699721400,36,28,27,53,43,28,28,56,52,28,6130,1787,287982,338,212,19,212,212,15,49,212,0,13,16,61,46,10.915,92,2,36.785309,-119.772987,56.112999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:50:02.395000+00:00,2023-11-11T16:50:02.599Z,2023-11-11T16:50:02.599Z
r07D77DncG,MOOSPMv3Parser,1699721400,35,28,299,53,43,1005,1582,56,52,1865,6095,1731,11706,329,1659,23,2347,2490,15,48,2523,1,13,16,61,50,20.69,13,2,36.785419,-119.773048,65.171997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:50:02.369000+00:00,2023-11-11T16:50:02.614Z,2023-11-11T16:50:02.614Z
58Tbo1cTIn,MOOSPMv3Parser,1699721400,18,18,13,27,27,13,13,31,31,13,3263,911,37243,177,98,16,99,99,13,47,99,0,12,13,54,48,12.33,134,2,36.634308,-120.382416,30.854,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:50:02.368000+00:00,2023-11-11T16:50:02.616Z,2023-11-11T16:50:02.616Z
C5oh6WCATR,MOOSPMv3Parser,1699721401,32,28,27,52,44,29,29,57,54,29,4753,1475,1567,310,214,30,215,215,0,0,215,0,13,14,60,55,22.433,12,2,36.785458,-119.77314,74.654999,8,599,58,3,e00fce6876826e255108c6bd,2023-11-11 16:50:03.397000+00:00,2023-11-11T16:50:03.611Z,2023-11-11T16:50:03.611Z
