objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7vpPqMhdO,MOOSPMv3Parser,1732825201,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2500.0,770.0,731332.0,131.0,91.0,14.0,92.0,92.0,0.0,0.0,92.0,0.0,14.0,15.0,66.0,64.0,13.983,15.0,12.0,36.433609,-119.923363,23.993,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 20:20:03.829000+00:00,2024-11-28T20:20:04.034Z,2024-11-28T20:20:04.034Z
ZYY2ceWAZj,MOOSPMv3Parser,1732825800,13.79,13.79,6.18,19.64,19.64,6.48,6.48,20.47,20.47,6.48,2759.5,724.24,134.86,115.35,48.32,7.21,48.51,48.52,16.9,54.4,48.52,0.32,15.8,18.0,51.7,49.2,0.007,99.8,4.4,36.139023,-120.368301,180.720001,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 20:30:01.450000+00:00,2024-11-28T20:30:01.653Z,2024-11-28T20:30:01.653Z
qJu91B1azf,MOOSPMv3Parser,1732825800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2291.0,642.0,79.0,125.0,74.0,6.0,74.0,74.0,16.0,68.0,74.0,0.0,15.0,18.0,53.0,48.0,20.973,79.0,4.0,36.139053,-120.368248,201.735001,0,600,58,3,e00fce68e88237db75a60608,2024-11-28 20:30:02.570000+00:00,2024-11-28T20:30:02.763Z,2024-11-28T20:30:02.763Z
hVPHkEczsQ,MOOSPMv3Parser,1732825801,20.0,20.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,3522.0,1062.0,2945.0,258.0,175.0,17.0,175.0,175.0,12.0,82.0,175.0,0.0,10.0,12.0,88.0,81.0,508.164,28.0,1.0,36.785492,-119.773109,74.057999,0,600,58,3,e00fce6856818e5885f65487,2024-11-28 20:30:02.660000+00:00,2024-11-28T20:30:02.884Z,2024-11-28T20:30:02.884Z
TsMosoLiVJ,MOOSPMv3Parser,1732825801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2311.0,674.0,617.0,121.0,64.0,6.0,64.0,64.0,18.0,42.0,64.0,0.0,16.0,20.0,54.0,42.0,26.578,75.0,1.0,36.139,-120.368393,188.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 20:30:03.298000+00:00,2024-11-28T20:30:03.465Z,2024-11-28T20:30:03.465Z
GgtsRUvxv3,MOOSPMv3Parser,1732825801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2299.0,633.0,665.0,116.0,70.0,9.0,70.0,70.0,18.0,39.0,70.0,0.0,15.0,19.0,53.0,45.0,515.966,42.0,1.0,36.139194,-120.368263,147.440002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 20:30:03.393000+00:00,2024-11-28T20:30:03.577Z,2024-11-28T20:30:03.577Z
59Ca2upr4M,MOOSPMv3Parser,1732825801,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2799.0,862.0,731421.0,148.0,100.0,14.0,101.0,101.0,0.0,0.0,101.0,0.0,14.0,15.0,67.0,64.0,5.797,36.0,10.0,36.433674,-119.923317,35.041,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 20:30:04.082000+00:00,2024-11-28T20:30:04.278Z,2024-11-28T20:30:04.278Z
SnLyKVe49k,MOOSPMv3Parser,1732826400,14.59,14.59,6.64,21.11,21.11,6.96,6.96,22.34,22.34,6.96,2906.7,766.55,180.1,131.75,51.96,7.41,52.16,52.17,17.2,55.2,52.17,0.32,16.2,18.2,53.2,50.4,0.006,106.0,3.5,36.138969,-120.368347,144.455002,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 20:40:01.727000+00:00,2024-11-28T20:40:01.958Z,2024-11-28T20:40:01.958Z
uUPVzwbQlx,MOOSPMv3Parser,1732826400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2399.0,668.0,145.0,135.0,75.0,6.0,75.0,75.0,17.0,67.0,75.0,0.0,16.0,18.0,55.0,50.0,23.114,103.0,8.0,36.13892,-120.368378,194.039001,9,600,58,3,e00fce68e88237db75a60608,2024-11-28 20:40:02.402000+00:00,2024-11-28T20:40:02.629Z,2024-11-28T20:40:02.629Z
7WpjIMO9nD,MOOSPMv3Parser,1732826401,20.0,20.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,3479.0,1049.0,3095.0,254.0,171.0,17.0,172.0,172.0,12.0,82.0,172.0,0.0,10.0,12.0,88.0,80.0,508.114,22.0,1.0,36.785423,-119.773117,93.817001,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 20:40:02.652000+00:00,2024-11-28T20:40:02.820Z,2024-11-28T20:40:02.820Z
gcG6EPXOnW,MOOSPMv3Parser,1732826401,14.15,14.14,10.44,20.61,86.84,11.01,11.07,22.09,22.14,11.09,2674.95,731.83,70.44,131.88,81.68,6.6,81.99,82.02,16.5,51.3,82.03,0.47,16.0,18.2,52.8,48.4,20.26,40.4,3265.7,36.139019,-120.368362,166.082993,7,299,58,1,e00fce6858b443fd80f27170,2024-11-28 20:40:02.860000+00:00,2024-11-28T20:40:03.096Z,2024-11-28T20:40:03.096Z
4a7wkqL6Wc,MOOSPMv3Parser,1732826401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2503.0,724.0,676.0,135.0,67.0,6.0,67.0,68.0,18.0,43.0,68.0,0.0,16.0,20.0,55.0,43.0,26.047,102.0,1.0,36.138988,-120.368324,182.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 20:40:03.469000+00:00,2024-11-28T20:40:03.731Z,2024-11-28T20:40:03.731Z
2jduCI516g,MOOSPMv3Parser,1732826401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2354.0,645.0,729.0,125.0,73.0,9.0,74.0,74.0,18.0,40.0,74.0,0.0,16.0,19.0,55.0,47.0,515.979,81.0,1.0,36.138969,-120.368378,171.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 20:40:03.709000+00:00,2024-11-28T20:40:03.908Z,2024-11-28T20:40:03.908Z
C4WsJo1GZB,MOOSPMv3Parser,1732826401,19.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3049.0,938.0,731519.0,169.0,119.0,15.0,120.0,120.0,0.0,0.0,120.0,0.0,14.0,15.0,67.0,64.0,9.007,38.0,8.0,36.433556,-119.923431,30.239,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 20:40:04.003000+00:00,2024-11-28T20:40:04.194Z,2024-11-28T20:40:04.194Z
oB4d3e8tIY,MOOSPMv3Parser,1732827000,14.61,14.61,6.71,21.78,21.78,7.04,7.04,22.74,22.74,7.04,2906.55,767.78,225.81,134.39,52.51,8.34,52.72,52.72,17.3,51.3,52.73,0.32,15.8,18.2,52.2,47.7,0.004,93.5,2.6,36.138966,-120.368423,140.602005,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 20:50:01.527000+00:00,2024-11-28T20:50:01.772Z,2024-11-28T20:50:01.772Z
5ltxL3nQYG,MOOSPMv3Parser,1732827000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2436.0,689.0,212.0,136.0,77.0,7.0,77.0,77.0,17.0,62.0,77.0,0.0,15.0,18.0,53.0,47.0,24.716,99.0,6.0,36.138882,-120.368393,201.591003,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 20:50:02.774000+00:00,2024-11-28T20:50:02.974Z,2024-11-28T20:50:02.974Z
vt5axbFRgG,MOOSPMv3Parser,1732827001,13.85,13.85,10.42,20.81,20.81,10.95,10.96,21.62,21.62,10.97,2653.66,723.22,105.54,136.89,81.61,5.57,81.87,81.89,16.9,47.0,81.9,0.46,15.3,18.1,52.2,47.2,26.811,83.1,3276.7,36.138977,-120.368477,184.009003,7,600,58,1,e00fce6858b443fd80f27170,2024-11-28 20:50:02.764000+00:00,2024-11-28T20:50:02.993Z,2024-11-28T20:50:02.993Z
3VRR24SV7S,MOOSPMv3Parser,1732827001,20.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3440.0,1042.0,3239.0,243.0,166.0,16.0,166.0,166.0,12.0,83.0,166.0,0.0,10.0,12.0,89.0,82.0,508.108,9.0,1.0,36.785343,-119.772987,65.570999,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 20:50:02.791000+00:00,2024-11-28T20:50:03.139Z,2024-11-28T20:50:03.139Z
hWis3eKdLT,MOOSPMv3Parser,1732827001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2549.0,737.0,737.0,133.0,70.0,6.0,71.0,71.0,18.0,41.0,71.0,0.0,16.0,20.0,54.0,41.0,27.503,69.0,1.0,36.138847,-120.368347,196.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 20:50:03.361000+00:00,2024-11-28T20:50:03.583Z,2024-11-28T20:50:03.583Z
pFHrwcTuXu,MOOSPMv3Parser,1732827001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2460.0,677.0,796.0,125.0,77.0,8.0,77.0,77.0,18.0,38.0,77.0,0.0,15.0,19.0,53.0,44.0,515.831,38.0,1.0,36.138939,-120.368279,178.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 20:50:03.610000+00:00,2024-11-28T20:50:03.858Z,2024-11-28T20:50:03.858Z
nbcMdNvIxq,MOOSPMv3Parser,1732827001,23.0,22.0,17.0,35.0,34.0,17.0,17.0,38.0,38.0,17.0,3494.0,1080.0,731636.0,196.0,131.0,20.0,131.0,131.0,1.0,0.0,131.0,0.0,15.0,15.0,68.0,66.0,54.873,43.0,8.0,36.433414,-119.92337,19.066,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 20:50:04.183000+00:00,2024-11-28T20:50:04.382Z,2024-11-28T20:50:04.382Z
