objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4MoSR9RUGc,MOOSPMv3Parser,1689653401,-9.0,-9.0,4.0,-9.0,-9.0,4.2,4.2,-9.0,-9.0,4.2,-9.0,-9.0,97769464.0,-9.0,31.4,-9.0,31.5,31.5,32.3,31.3,31.5,0.4,35.8,36.7,30.4,30.2,33.903,20.0,2.0,36.7854,-119.773071,76.635002,6,1,58,1,e00fce6856818e5885f65487,2023-07-18 04:10:02.007000+00:00,2023-07-18T04:10:02.238Z,2023-07-18T04:10:02.238Z
rlffKMGUnI,MOOSPMv3Parser,1689653400,-9.0,-9.0,2.63,-9.0,-9.0,2.75,2.75,-9.0,-9.0,2.75,-9.0,-9.0,12361.31,-9.0,20.57,-9.0,20.63,20.63,-9.9,-9.9,20.64,0.45,33.9,33.8,22.7,24.2,48.207,3.0,3276.7,36.13905,-120.368416,172.610001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 04:10:02.886000+00:00,2023-07-18T04:10:03.071Z,2023-07-18T04:10:03.071Z
hsPjc5dm2G,MOOSPMv3Parser,1689653400,14.67,14.67,7.38,19.97,19.97,7.75,7.75,21.35,21.35,7.75,2549.26,780.61,99531.03,109.51,57.79,5.17,58.02,58.03,0.2,0.2,58.03,0.38,31.9,32.8,54.5,51.5,17.347,191.5,2.0,36.433933,-119.922752,24.143999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 04:10:03.073000+00:00,2023-07-18T04:10:03.264Z,2023-07-18T04:10:03.264Z
ShAeikibDW,MOOSPMv3Parser,1689653400,2.82,2.82,1.91,3.93,3.93,2.0,2.0,4.15,4.15,2.0,724.21,187.52,15422.96,25.41,14.94,1.25,15.0,15.0,31.4,18.7,15.0,0.42,34.4,35.8,17.1,17.4,40.999,37.6,1.0,36.010513,-120.140358,204.679993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 04:10:03.600000+00:00,2023-07-18T04:10:03.803Z,2023-07-18T04:10:03.803Z
rHz3yXOlbb,MOOSPMv3Parser,1689653401,4.43,4.43,2.29,5.93,5.93,2.41,2.41,6.09,6.09,2.41,960.67,265.86,10064.01,35.62,17.93,1.51,18.01,18.01,30.0,22.3,18.01,0.38,34.0,34.0,22.4,23.7,46.153,7.9,3.0,36.139,-120.368309,181.835007,0,600,58,2,e00fce6808784ceaf209f949,2023-07-18 04:10:03.771000+00:00,2023-07-18T04:10:04.109Z,2023-07-18T04:10:04.109Z
K1peMuLp5i,MOOSPMv3Parser,1689653400,5.03,5.03,2.45,6.97,6.97,2.66,2.73,7.79,7.79,2.76,1134.06,298.63,78925.52,40.36,19.12,3.24,19.27,19.29,28.7,29.7,19.3,0.48,31.8,33.2,29.4,27.9,30.88,47.0,1.0,36.634247,-120.38237,26.528999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 04:10:04.566000+00:00,2023-07-18T04:10:04.809Z,2023-07-18T04:10:04.809Z
GuddJyqgBG,MOOSPMv3Parser,1689653401,4.69,4.69,2.59,6.0,6.0,2.71,2.71,6.17,6.17,2.71,1008.04,279.27,41014.61,30.72,20.25,1.26,20.32,20.32,30.9,23.9,20.32,0.39,34.0,35.5,23.3,21.0,35.536,6.0,1.0,36.130043,-120.333939,153.903,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 04:10:03.850000+00:00,2023-07-18T04:10:05.218Z,2023-07-18T04:10:05.218Z
g86GcKyjP2,MOOSPMv3Parser,1689653400,4.64,4.64,3.09,6.34,6.34,3.24,3.24,6.49,6.49,3.24,993.87,271.15,85861.72,39.1,24.18,1.39,24.27,24.27,29.1,21.0,24.27,0.42,32.0,32.9,24.4,24.0,0.015,19.7,3.0,35.61311,-119.68969,60.742001,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 04:10:03.918000+00:00,2023-07-18T04:10:06.451Z,2023-07-18T04:10:06.451Z
aS50Sqh5mI,MOOSPMv3Parser,1689653401,15.45,15.45,6.54,22.03,22.03,6.86,6.86,23.18,23.18,6.86,2872.96,799.04,56043.07,124.0,51.21,8.07,51.41,51.42,28.2,43.0,51.42,0.37,32.5,31.6,42.7,47.8,14.65,224.4,1.0,36.529228,-119.29335,89.014999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 04:10:04.490000+00:00,2023-07-18T04:10:11.159Z,2023-07-18T04:10:11.159Z
4LmkWuATga,MOOSPMv3Parser,1689654001,6.83,6.83,3.65,9.25,9.25,3.83,3.83,9.55,9.55,3.83,1453.77,416.0,162973.95,53.06,28.57,2.18,28.69,28.69,32.0,30.1,28.69,0.39,35.5,36.3,28.9,29.0,33.589,19.7,1.3,36.785412,-119.77314,72.077003,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 04:20:02.412000+00:00,2023-07-18T04:20:02.623Z,2023-07-18T04:20:02.623Z
cvNHjbf9ZY,MOOSPMv3Parser,1689654000,-9.0,-9.0,2.71,-9.0,-9.0,2.84,2.84,-9.0,-9.0,2.84,-9.0,-9.0,12379.63,-9.0,21.23,-9.0,21.3,21.3,-9.9,-9.9,21.3,0.45,33.5,33.4,23.6,25.2,48.587,2.0,3276.7,36.139164,-120.368149,158.815002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 04:20:02.816000+00:00,2023-07-18T04:20:02.984Z,2023-07-18T04:20:02.984Z
hgRI10AvAo,MOOSPMv3Parser,1689654000,12.93,12.93,6.99,17.61,17.61,7.33,7.33,19.44,19.44,7.33,2255.05,694.58,99578.78,96.57,54.68,5.74,54.89,54.9,0.2,0.0,54.9,0.4,31.6,32.2,48.2,46.6,16.667,205.8,2.0,36.433914,-119.922752,23.000999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 04:20:02.971000+00:00,2023-07-18T04:20:03.210Z,2023-07-18T04:20:03.210Z
kSKeY9IDag,MOOSPMv3Parser,1689654000,4.8,4.8,2.15,6.41,6.41,2.27,2.28,6.85,6.85,2.29,1120.48,290.07,78939.76,33.39,16.8,2.34,16.87,16.88,28.4,30.0,16.89,0.44,31.4,32.7,29.7,28.3,30.837,41.3,1.0,36.634274,-120.382355,16.374001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 04:20:03.253000+00:00,2023-07-18T04:20:03.476Z,2023-07-18T04:20:03.476Z
9F9wnsXV4W,MOOSPMv3Parser,1689654000,3.24,3.24,1.94,4.48,4.48,2.04,2.04,4.74,4.74,2.04,778.74,205.93,15436.2,27.56,15.2,1.76,15.26,15.26,31.1,19.4,15.27,0.39,34.3,35.4,17.9,18.1,41.942,30.8,1.0,36.010513,-120.140358,204.675995,0,600,58,1,e00fce6850cac69f647dc199,2023-07-18 04:20:03.600000+00:00,2023-07-18T04:20:03.837Z,2023-07-18T04:20:03.837Z
wpHgc3zYi3,MOOSPMv3Parser,1689654001,4.47,4.47,2.44,5.9,5.9,2.56,2.56,6.18,6.18,2.56,960.5,266.22,10080.62,35.94,19.07,1.43,19.15,19.15,-9.9,-9.9,19.15,0.38,33.7,33.7,23.5,24.6,46.674,4.4,3.0,36.139015,-120.36834,165.884995,5,600,58,2,e00fce6808784ceaf209f949,2023-07-18 04:20:03.790000+00:00,2023-07-18T04:20:03.988Z,2023-07-18T04:20:03.988Z
Ebx560FRuf,MOOSPMv3Parser,1689654001,5.03,5.03,2.74,6.53,6.53,2.87,2.87,6.89,6.89,2.87,1083.85,305.09,41033.3,33.93,21.41,1.39,21.49,21.49,30.7,24.3,21.49,0.4,33.9,35.2,23.7,21.5,36.081,5.5,2.0,36.130043,-120.333939,153.904999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 04:20:04.047000+00:00,2023-07-18T04:20:04.212Z,2023-07-18T04:20:04.212Z
o8dZHCEXKv,MOOSPMv3Parser,1689654001,15.64,15.64,7.14,21.94,21.94,7.49,7.49,22.96,22.96,7.49,2914.78,807.43,56091.65,122.22,55.89,6.64,56.11,56.11,28.2,43.6,56.12,0.39,32.6,31.6,43.9,48.5,4.932,300.3,1.0,36.529217,-119.293381,80.473999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 04:20:04.025000+00:00,2023-07-18T04:20:04.229Z,2023-07-18T04:20:04.229Z
TjRa0EXuRT,MOOSPMv3Parser,1689654000,4.74,4.74,3.2,6.32,6.32,3.36,3.36,6.45,6.45,3.36,990.21,273.32,85883.76,39.93,25.07,1.65,25.16,25.17,28.8,21.2,25.17,0.4,31.8,32.6,24.4,24.0,0.024,20.1,3.3,35.613297,-119.68959,52.129002,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 04:20:08.571000+00:00,2023-07-18T04:20:08.782Z,2023-07-18T04:20:08.782Z
bZxs6vmAP7,MOOSPMv3Parser,1689654600,5.77,5.77,3.22,7.55,7.55,3.37,3.37,8.1,8.1,3.37,1265.76,360.0,163268.34,45.15,25.15,1.5,25.25,25.25,31.8,30.2,25.25,0.39,35.2,36.0,29.3,29.2,33.05,20.5,1.0,36.785412,-119.77314,72.079002,0,599,58,1,e00fce6856818e5885f65487,2023-07-18 04:30:01.129000+00:00,2023-07-18T04:30:01.371Z,2023-07-18T04:30:01.371Z
3BWX9vIUJU,MOOSPMv3Parser,1689654601,6.0,6.0,3.3,7.0,7.0,3.5,3.5,8.0,8.0,3.5,1146.0,328.0,97797760.0,50.0,26.1,2.0,26.2,26.2,31.8,30.1,26.2,0.4,35.2,36.0,29.1,29.2,34.158,24.0,1.0,36.785412,-119.77314,72.079002,0,1,58,1,e00fce6856818e5885f65487,2023-07-18 04:30:02+00:00,2023-07-18T04:30:02.169Z,2023-07-18T04:30:02.169Z
Ei3YVtJD9W,MOOSPMv3Parser,1689654600,-9.0,-9.0,2.84,-9.0,-9.0,2.98,2.98,-9.0,-9.0,2.99,-9.0,-9.0,12398.86,-9.0,22.25,-9.0,22.33,22.33,-9.9,-9.9,22.33,0.48,33.2,33.1,24.1,25.8,47.792,2.0,3276.7,36.139069,-120.368317,153.335999,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 04:30:02.885000+00:00,2023-07-18T04:30:03.093Z,2023-07-18T04:30:03.093Z
PxOXSaTGsz,MOOSPMv3Parser,1689654600,9.62,9.62,5.11,13.2,13.2,5.36,5.36,14.8,14.8,5.36,1710.19,527.5,99613.75,77.35,39.99,5.48,40.15,40.16,0.0,0.0,40.16,0.42,30.9,31.7,48.1,45.9,17.533,169.2,1.2,36.433819,-119.922798,16.254999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 04:30:02.979000+00:00,2023-07-18T04:30:03.153Z,2023-07-18T04:30:03.153Z
jrYZ9iHfEq,MOOSPMv3Parser,1689654600,4.31,4.31,2.45,5.93,5.93,2.57,2.58,6.43,6.43,2.58,1017.74,263.55,78956.28,34.2,19.18,2.56,19.25,19.26,28.2,30.0,19.26,0.44,31.3,32.2,29.7,28.6,29.926,42.1,1.0,36.6343,-120.382385,28.214001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 04:30:03.142000+00:00,2023-07-18T04:30:03.329Z,2023-07-18T04:30:03.329Z
FGe4A59PGc,MOOSPMv3Parser,1689654600,3.48,3.48,2.17,4.93,4.93,2.27,2.27,5.05,5.05,2.27,834.68,217.11,15450.96,29.66,16.97,0.99,17.04,17.04,30.7,21.0,17.04,0.38,33.6,34.9,20.2,20.1,43.379,26.0,1.0,36.010475,-120.140343,225.001007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 04:30:03.534000+00:00,2023-07-18T04:30:03.751Z,2023-07-18T04:30:03.751Z
DxJDAB0ud9,MOOSPMv3Parser,1689654601,4.52,4.52,2.55,6.28,6.28,2.68,2.68,6.56,6.56,2.68,975.81,268.39,10098.03,37.57,20.0,2.62,20.08,20.08,29.5,23.5,20.09,0.38,33.4,33.3,24.0,25.1,45.716,3.3,3.8,36.138977,-120.368385,176.591003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 04:30:03.842000+00:00,2023-07-18T04:30:04.023Z,2023-07-18T04:30:04.023Z
M4jFubvQqo,MOOSPMv3Parser,1689654601,16.76,16.76,7.23,23.29,23.29,7.58,7.58,24.04,24.04,7.58,3091.78,861.17,56140.96,128.46,56.53,5.58,56.76,56.76,28.2,44.1,56.77,0.38,32.6,31.6,44.3,49.0,2.565,329.6,1.0,36.529266,-119.293327,91.348999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 04:30:03.996000+00:00,2023-07-18T04:30:04.213Z,2023-07-18T04:30:04.213Z
0t0TqOmEBp,MOOSPMv3Parser,1689654601,5.14,5.14,2.72,6.4,6.4,2.86,2.86,6.66,6.66,2.86,1055.31,295.88,41051.87,35.48,21.33,0.84,21.4,21.41,30.4,24.6,21.41,0.4,33.7,34.9,24.1,21.9,36.292,5.0,2.0,36.130001,-120.333954,157.789001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 04:30:04.033000+00:00,2023-07-18T04:30:04.271Z,2023-07-18T04:30:04.271Z
2s3wngIE9D,MOOSPMv3Parser,1689654600,4.54,4.54,3.09,6.08,6.08,3.24,3.24,6.29,6.29,3.24,986.15,269.58,85905.02,36.87,24.19,1.96,24.27,24.28,28.6,21.4,24.28,0.39,31.7,32.2,24.4,24.4,0.019,16.8,4.0,35.613297,-119.68959,52.127998,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 04:30:04.135000+00:00,2023-07-18T04:30:04.340Z,2023-07-18T04:30:04.340Z
TAmk84yCIm,MOOSPMv3Parser,1689655200,5.28,5.28,3.2,7.03,7.03,3.36,3.36,7.32,7.32,3.36,1192.28,339.25,163290.53,40.56,25.07,1.39,25.17,25.17,31.4,29.4,25.17,0.41,34.8,35.7,28.1,28.1,31.874,29.2,1.0,36.785389,-119.773125,71.596001,9,599,58,1,e00fce6856818e5885f65487,2023-07-18 04:40:01.302000+00:00,2023-07-18T04:40:01.481Z,2023-07-18T04:40:01.481Z
ySHrdaZsDs,MOOSPMv3Parser,1689655200,-9.0,-9.0,2.89,-9.0,-9.0,3.04,3.04,-9.0,-9.0,3.04,-9.0,-9.0,12418.43,-9.0,22.67,-9.0,22.74,22.74,-9.9,-9.9,22.75,0.48,32.9,32.8,24.2,26.1,46.194,2.0,3276.7,36.138962,-120.368462,175.727005,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 04:40:02.881000+00:00,2023-07-18T04:40:03.098Z,2023-07-18T04:40:03.098Z
5OkPEMQAuE,MOOSPMv3Parser,1689655200,8.47,8.47,4.8,11.58,11.58,5.04,5.04,12.86,12.86,5.04,1529.69,470.44,99646.51,65.27,37.55,3.57,37.7,37.7,0.0,0.0,37.71,0.43,30.3,31.1,47.9,45.8,16.965,158.4,2.0,36.433853,-119.922775,13.205,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 04:40:02.970000+00:00,2023-07-18T04:40:03.195Z,2023-07-18T04:40:03.195Z
cgTpfKeUvg,MOOSPMv3Parser,1689655200,4.7,4.7,2.42,6.35,6.35,2.53,2.53,6.85,6.85,2.53,1061.47,279.38,78972.6,36.89,18.92,2.75,18.99,19.0,27.9,30.4,19.0,0.43,30.9,31.6,30.5,29.5,30.026,39.5,1.0,36.634277,-120.382347,24.895,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 04:40:03.325000+00:00,2023-07-18T04:40:03.508Z,2023-07-18T04:40:03.508Z
6xzvopXvsa,MOOSPMv3Parser,1689655200,3.6,3.6,2.28,4.91,4.91,2.39,2.39,5.03,5.03,2.39,853.61,220.22,15466.47,28.99,17.82,1.56,17.89,17.89,30.3,21.2,17.9,0.39,33.1,34.5,20.6,20.3,42.31,25.5,1.0,36.010498,-120.140335,224.539993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 04:40:03.742000+00:00,2023-07-18T04:40:03.952Z,2023-07-18T04:40:03.952Z
UxbxwbcNej,MOOSPMv3Parser,1689655201,4.57,4.57,2.6,5.97,5.97,2.73,2.73,6.28,6.28,2.73,990.67,271.26,10115.77,37.8,20.37,1.34,20.45,20.46,29.3,23.8,20.46,0.38,33.2,33.0,24.0,25.4,44.29,4.3,4.0,36.13892,-120.368324,165.938004,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 04:40:03.775000+00:00,2023-07-18T04:40:04.006Z,2023-07-18T04:40:04.006Z
myf99dCIJP,MOOSPMv3Parser,1689655201,17.75,17.75,7.5,24.8,24.8,7.87,7.87,25.89,25.89,7.87,3271.77,907.07,56191.93,139.47,58.71,5.61,58.94,58.94,28.2,44.3,58.95,0.38,32.7,31.6,43.9,49.6,9.631,286.9,1.0,36.529213,-119.293373,90.219002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 04:40:03.941000+00:00,2023-07-18T04:40:04.164Z,2023-07-18T04:40:04.164Z
iIUpMZLwuG,MOOSPMv3Parser,1689655200,4.73,4.73,3.11,6.56,6.56,3.26,3.26,6.77,6.77,3.26,1014.11,278.37,86069.83,38.43,24.36,2.06,24.44,24.45,28.5,20.7,24.45,0.41,31.8,32.1,23.4,23.5,0.013,13.8,4.0,35.613228,-119.689606,52.848,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 04:40:04.209000+00:00,2023-07-18T04:40:04.490Z,2023-07-18T04:40:04.490Z
q0M7lKXnbv,MOOSPMv3Parser,1689655201,5.13,5.13,2.89,6.67,6.67,3.03,3.03,6.97,6.97,3.03,1066.86,294.57,41140.16,37.54,22.62,1.48,22.7,22.71,30.2,25.0,22.71,0.41,33.2,34.6,24.7,22.3,35.194,5.2,2.0,36.130028,-120.333908,159.401001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 04:40:04.398000+00:00,2023-07-18T04:40:04.588Z,2023-07-18T04:40:04.588Z
kSC0l0AFQh,MOOSPMv3Parser,1689655800,4.94,4.94,3.01,6.58,6.58,3.16,3.16,6.94,6.94,3.16,1118.91,319.96,163039.61,38.15,23.54,1.83,23.63,23.63,31.1,29.3,23.63,0.42,34.3,35.2,28.2,28.2,32.107,24.6,1.0,36.785423,-119.773178,72.778,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 04:50:01.221000+00:00,2023-07-18T04:50:01.523Z,2023-07-18T04:50:01.523Z
GePJ0OZ21C,MOOSPMv3Parser,1689655800,5.4,5.4,2.76,7.24,7.24,2.91,2.92,7.93,7.93,2.93,1193.77,313.79,78990.98,39.72,21.56,2.62,21.65,21.66,27.7,31.4,21.67,0.43,30.5,31.2,31.7,30.8,26.483,53.3,1.0,36.634369,-120.382423,27.589001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 04:50:02.912000+00:00,2023-07-18T04:50:03.109Z,2023-07-18T04:50:03.109Z
zPwVLH4SGY,MOOSPMv3Parser,1689655800,-9.0,-9.0,2.91,-9.0,-9.0,3.05,3.05,-9.0,-9.0,3.05,-9.0,-9.0,12438.07,-9.0,22.75,-9.0,22.82,22.82,-9.9,-9.9,22.83,0.47,32.5,32.5,25.0,26.7,46.208,2.1,3276.7,36.138931,-120.368454,207.431,3,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 04:50:02.906000+00:00,2023-07-18T04:50:03.122Z,2023-07-18T04:50:03.122Z
NfFThXnDbR,MOOSPMv3Parser,1689655800,7.81,7.81,4.96,10.92,10.92,5.53,5.8,12.52,12.52,5.94,1430.35,441.74,99679.66,63.03,38.52,5.75,38.99,39.06,0.2,0.0,39.08,0.47,29.9,30.6,47.0,45.6,14.518,184.8,1.8,36.433857,-119.922783,30.981001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 04:50:02.964000+00:00,2023-07-18T04:50:03.288Z,2023-07-18T04:50:03.288Z
ZqsJGMo9Fg,MOOSPMv3Parser,1689655801,4.84,4.84,2.63,6.62,6.62,2.76,2.76,6.93,6.93,2.76,994.12,278.08,10133.68,40.65,20.57,2.62,20.65,20.65,29.0,24.3,20.65,0.4,32.8,32.7,24.7,26.2,44.17,5.0,4.0,36.138912,-120.368401,173.774994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 04:50:03.839000+00:00,2023-07-18T04:50:04.018Z,2023-07-18T04:50:04.018Z
1hRxgG9JUU,MOOSPMv3Parser,1689655800,3.74,3.74,2.38,5.24,5.24,2.5,2.5,5.62,5.62,2.5,870.0,226.01,15482.7,30.86,18.65,2.02,18.71,18.72,30.0,21.8,18.72,0.39,33.3,34.1,20.9,21.1,44.569,22.2,1.0,36.010509,-120.140396,203.897995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 04:50:03.677000+00:00,2023-07-18T04:50:04.047Z,2023-07-18T04:50:04.047Z
Tfl87JtbCA,MOOSPMv3Parser,1689655801,18.73,18.64,7.6,25.47,25.46,7.97,7.97,26.8,26.8,7.97,3414.44,950.25,56243.77,136.6,59.45,6.88,59.69,59.7,28.2,41.6,59.7,0.36,32.3,31.7,42.8,46.0,14.992,224.7,1.0,36.529236,-119.293365,70.908997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 04:50:03.863000+00:00,2023-07-18T04:50:04.053Z,2023-07-18T04:50:04.053Z
QoLzRyNUuh,MOOSPMv3Parser,1689655801,5.53,5.53,2.89,7.12,7.12,3.03,3.03,7.28,7.28,3.03,1142.66,319.0,41160.01,37.42,22.64,1.28,22.72,22.72,30.0,25.3,22.72,0.4,33.1,34.3,25.1,22.7,35.324,5.7,2.0,36.130001,-120.333992,150.151001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 04:50:03.889000+00:00,2023-07-18T04:50:04.090Z,2023-07-18T04:50:04.090Z
