objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h9G7xGAVBl,MOOSPMv3Parser,1689005400,1.23,1.23,1.71,2.14,2.14,2.38,2.87,2.24,2.24,3.1,435.98,121.32,22696.77,18.63,12.79,0.74,13.44,13.58,23.4,37.9,13.61,0.67,23.3,26.6,44.9,35.7,17.548,125.4,2.0,36.129738,-120.333916,153.337006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 16:10:02.388000+00:00,2023-07-10T16:10:02.656Z,2023-07-10T16:10:02.656Z
gp3V6E694Q,MOOSPMv3Parser,1689005400,1.07,1.07,1.65,1.77,1.77,1.77,1.81,1.88,1.88,1.83,365.61,107.57,8386.45,14.94,12.86,1.14,12.95,12.96,20.5,50.4,12.97,0.47,20.4,22.2,55.3,48.7,10.325,162.5,1.0,36.7854,-119.77314,67.223,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 16:10:02.556000+00:00,2023-07-10T16:10:02.741Z,2023-07-10T16:10:02.741Z
DRwQcqKs2A,MOOSPMv3Parser,1689005400,2.04,2.04,2.6,3.44,3.44,2.73,2.73,4.03,4.03,2.73,520.22,160.65,65239.46,26.35,20.37,2.08,20.45,20.45,0.0,0.0,20.46,0.4,20.3,23.0,53.2,45.0,14.548,155.7,1.0,36.433868,-119.922729,43.493999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 16:10:03.868000+00:00,2023-07-10T16:10:04.101Z,2023-07-10T16:10:04.101Z
Bxk5scRCRU,MOOSPMv3Parser,1689005400,1.57,1.57,1.1,2.27,2.27,1.15,1.15,2.66,2.66,1.15,469.05,123.35,63946.4,16.01,8.61,1.47,8.64,8.64,19.4,46.6,8.64,0.38,20.3,20.8,50.6,47.5,18.102,132.3,1.4,36.634281,-120.382339,32.534,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 16:10:04.270000+00:00,2023-07-10T16:10:04.460Z,2023-07-10T16:10:04.460Z
79dI3l8MMc,MOOSPMv3Parser,1689005401,0.69,0.69,1.07,1.09,1.09,1.12,1.12,1.15,1.15,1.12,292.92,81.68,64960.17,11.34,8.36,0.9,8.39,8.4,23.6,33.1,8.4,0.43,22.4,26.9,44.5,35.0,0.011,147.8,2.0,35.613239,-119.689621,49.605,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 16:10:04.269000+00:00,2023-07-10T16:10:04.505Z,2023-07-10T16:10:04.505Z
IZ6oxgKoDB,MOOSPMv3Parser,1689006000,1.44,1.44,1.7,2.2,2.2,1.8,1.82,2.47,2.47,1.82,427.21,126.9,135136.75,16.63,13.28,0.95,13.35,13.36,21.5,44.5,13.36,0.44,21.1,23.5,52.6,44.9,11.906,230.4,1.0,36.785328,-119.773186,67.511002,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 16:19:57.752000+00:00,2023-07-10T16:19:57.922Z,2023-07-10T16:19:57.922Z
arS1DJAW6G,MOOSPMv3Parser,1689006000,5.45,5.45,3.88,8.19,8.19,4.07,4.07,9.03,9.03,4.07,1154.82,318.88,12353.0,51.43,30.38,3.46,30.5,30.5,23.2,40.4,30.5,0.39,23.2,26.1,51.4,44.4,18.151,133.6,2.0,36.529255,-119.293396,85.955002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 16:20:01.901000+00:00,2023-07-10T16:20:02.100Z,2023-07-10T16:20:02.100Z
0UCaKiTEWJ,MOOSPMv3Parser,1689006000,1.08,1.08,1.42,1.81,1.81,1.81,2.08,2.07,2.07,2.22,415.4,116.42,22705.72,15.72,10.78,0.89,11.16,11.24,24.1,35.2,11.25,0.61,23.8,27.5,41.1,32.1,18.729,100.9,2.0,36.130058,-120.333916,155.893005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 16:20:02.176000+00:00,2023-07-10T16:20:02.364Z,2023-07-10T16:20:02.364Z
yH8o8ggAnK,MOOSPMv3Parser,1689006000,1.42,1.42,1.3,2.35,2.35,1.5,1.63,2.57,2.57,1.68,517.92,128.8,10002.05,16.61,10.01,1.14,10.19,10.22,22.3,42.1,10.23,0.48,21.9,25.4,50.7,42.3,11.637,185.0,1.0,36.785362,-119.773109,62.025002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 16:20:02.167000+00:00,2023-07-10T16:20:02.396Z,2023-07-10T16:20:02.396Z
9M2DVDGNdy,MOOSPMv3Parser,1689006000,1.33,1.33,1.55,1.95,1.95,1.67,1.71,2.12,2.12,1.73,391.29,114.59,8396.93,14.11,12.12,0.85,12.21,12.22,21.0,48.8,12.22,0.47,20.8,22.9,53.9,46.7,10.542,165.7,1.0,36.785355,-119.77317,70.638,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 16:20:02.648000+00:00,2023-07-10T16:20:02.835Z,2023-07-10T16:20:02.835Z
vgCe9u3l3J,MOOSPMv3Parser,1689006000,1.19,1.19,1.18,1.99,1.99,1.24,1.24,2.27,2.27,1.24,419.11,113.76,63954.44,16.77,9.22,1.11,9.25,9.26,19.7,45.0,9.26,0.38,20.5,21.3,49.4,45.6,19.88,115.3,2.0,36.63427,-120.382393,24.427,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 16:20:03.572000+00:00,2023-07-10T16:20:03.770Z,2023-07-10T16:20:03.770Z
uKm5rkzDBj,MOOSPMv3Parser,1689006000,2.34,2.34,2.68,3.91,3.91,2.81,2.81,4.42,4.42,2.81,553.28,174.08,65257.69,29.23,20.97,2.26,21.05,21.05,0.0,0.0,21.06,0.39,20.5,23.3,52.6,44.4,14.443,156.3,1.0,36.433929,-119.922821,33.654999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 16:20:03.634000+00:00,2023-07-10T16:20:03.844Z,2023-07-10T16:20:03.844Z
d08pSFpyof,MOOSPMv3Parser,1689006001,0.71,0.71,1.14,1.25,1.25,1.19,1.19,1.38,1.38,1.19,306.49,84.78,64968.27,12.72,8.9,1.04,8.93,8.93,23.7,32.0,8.93,0.41,22.3,27.0,43.5,33.9,0.013,130.1,1.7,35.613247,-119.689575,71.433998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 16:20:04.425000+00:00,2023-07-10T16:20:04.621Z,2023-07-10T16:20:04.621Z
wE8vgHy3Oy,MOOSPMv3Parser,1689006600,1.39,1.39,1.81,2.01,2.01,1.91,1.91,2.23,2.23,1.92,419.63,123.24,135149.41,15.16,14.17,0.74,14.23,14.24,21.9,43.7,14.24,0.44,21.3,23.7,52.0,44.8,13.119,214.6,1.0,36.785301,-119.773102,60.641998,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 16:29:57.667000+00:00,2023-07-10T16:29:57.851Z,2023-07-10T16:29:57.851Z
v8goPG6VjQ,MOOSPMv3Parser,1689006600,5.58,5.58,4.17,8.92,8.92,4.37,4.37,9.81,9.81,4.37,1199.44,330.83,12381.4,59.17,32.61,4.56,32.74,32.74,23.6,40.1,32.74,0.39,23.6,26.6,51.1,44.8,18.861,130.0,2.0,36.529224,-119.293411,85.599998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 16:30:01.763000+00:00,2023-07-10T16:30:01.979Z,2023-07-10T16:30:01.979Z
2Bpy1cRJ42,MOOSPMv3Parser,1689006600,1.61,1.61,1.47,2.52,2.52,1.71,1.85,2.76,2.76,1.93,563.24,132.64,10011.67,19.45,11.33,1.5,11.55,11.58,22.7,41.2,11.59,0.48,22.1,25.8,50.0,41.5,12.336,179.2,1.0,36.785397,-119.773048,78.387001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 16:30:02.158000+00:00,2023-07-10T16:30:02.363Z,2023-07-10T16:30:02.363Z
ZgAKcetgzd,MOOSPMv3Parser,1689006600,1.17,1.17,1.36,1.87,1.87,1.65,1.84,2.1,2.1,1.93,436.27,121.64,22714.49,14.76,10.41,1.14,10.69,10.74,24.8,34.2,10.75,0.58,24.4,28.4,39.7,31.0,20.523,81.5,2.0,36.130016,-120.333916,146.576996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 16:30:02.542000+00:00,2023-07-10T16:30:02.732Z,2023-07-10T16:30:02.732Z
BXfzIExFYz,MOOSPMv3Parser,1689006600,1.07,1.07,1.72,1.74,1.74,1.86,1.9,1.83,1.83,1.93,374.76,111.18,8408.56,15.78,13.45,0.99,13.55,13.56,21.4,47.9,13.56,0.47,21.1,23.5,52.9,45.5,12.171,153.7,1.0,36.785316,-119.773125,70.357002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 16:30:02.603000+00:00,2023-07-10T16:30:02.827Z,2023-07-10T16:30:02.827Z
jCtYFABdOa,MOOSPMv3Parser,1689006600,2.53,2.53,2.72,4.12,4.12,2.85,2.85,4.86,4.86,2.85,600.45,187.86,65276.23,33.46,21.3,1.98,21.39,21.39,0.0,0.0,21.39,0.38,20.9,24.3,52.6,43.0,14.259,159.5,1.0,36.433937,-119.922729,44.179001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 16:30:03.592000+00:00,2023-07-10T16:30:03.811Z,2023-07-10T16:30:03.811Z
WhQoSHtLPv,MOOSPMv3Parser,1689006601,0.65,0.65,1.09,1.12,1.12,1.15,1.15,1.12,1.12,1.15,300.71,83.84,64976.05,12.19,8.56,0.53,8.59,8.6,24.2,31.1,8.6,0.4,22.9,27.5,42.2,33.0,0.016,124.0,2.0,35.61322,-119.689529,61.537998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 16:30:04.136000+00:00,2023-07-10T16:30:04.329Z,2023-07-10T16:30:04.329Z
6eW4J6Y47b,MOOSPMv3Parser,1689006600,1.16,1.16,1.08,1.82,1.82,1.14,1.14,2.14,2.14,1.14,413.61,108.99,63961.96,16.13,8.5,1.02,8.53,8.53,20.1,44.7,8.53,0.38,20.9,22.0,48.4,44.5,20.34,110.4,2.0,36.63427,-120.382393,24.43,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 16:30:04.844000+00:00,2023-07-10T16:30:05.041Z,2023-07-10T16:30:05.041Z
fQhjFwxWZL,MOOSPMv3Parser,1689007200,1.23,1.23,1.85,1.95,1.95,2.07,2.17,2.23,2.23,2.22,406.74,118.18,135162.67,15.52,14.38,0.55,14.56,14.58,22.4,42.6,14.59,0.48,21.8,24.6,50.8,42.7,13.93,215.7,1.0,36.785378,-119.773087,71.738998,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 16:39:57.830000+00:00,2023-07-10T16:39:57.997Z,2023-07-10T16:39:57.997Z
ebZ5NX6X0N,MOOSPMv3Parser,1689007200,1.63,1.63,1.54,2.62,2.62,1.81,1.97,2.91,2.91,2.06,514.21,133.17,10021.7,19.2,11.84,1.36,12.08,12.12,23.1,40.2,12.13,0.49,22.3,26.3,49.3,40.6,12.58,178.3,1.0,36.785374,-119.773048,74.525002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 16:40:02.096000+00:00,2023-07-10T16:40:02.325Z,2023-07-10T16:40:02.325Z
eGhEH9KAlz,MOOSPMv3Parser,1689007200,1.03,1.03,1.19,1.64,1.64,1.36,1.46,1.71,1.71,1.5,375.1,105.36,22722.36,13.84,9.19,0.5,9.34,9.36,25.2,33.0,9.37,0.53,24.7,29.0,39.0,29.8,21.716,72.9,1.7,36.130093,-120.333862,175.089005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 16:40:02.335000+00:00,2023-07-10T16:40:02.508Z,2023-07-10T16:40:02.508Z
KSADHhP64C,MOOSPMv3Parser,1689007200,1.13,1.13,1.76,1.85,1.85,1.9,1.94,1.96,1.96,1.96,382.71,112.64,8420.43,14.37,13.73,0.94,13.83,13.84,21.9,46.8,13.85,0.46,21.5,24.1,51.7,44.3,12.137,159.4,1.0,36.785404,-119.773201,89.417999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 16:40:02.584000+00:00,2023-07-10T16:40:02.792Z,2023-07-10T16:40:02.792Z
y4OFCyDfv9,MOOSPMv3Parser,1689007200,2.83,2.83,2.94,4.83,4.83,3.09,3.09,5.56,5.56,3.09,620.19,195.0,65296.2,35.41,23.01,3.36,23.1,23.11,0.2,0.2,23.11,0.39,21.5,25.0,50.9,41.6,15.059,165.8,1.0,36.433937,-119.922729,44.179001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 16:40:03.455000+00:00,2023-07-10T16:40:03.650Z,2023-07-10T16:40:03.650Z
Q2lPJ505sc,MOOSPMv3Parser,1689007201,0.77,0.77,1.1,1.34,1.34,1.16,1.16,1.44,1.44,1.16,301.38,85.49,64983.92,12.38,8.62,0.81,8.65,8.65,24.6,31.1,8.65,0.39,23.2,28.0,42.7,33.4,0.015,125.8,2.0,35.61322,-119.689606,56.935001,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 16:40:03.887000+00:00,2023-07-10T16:40:04.053Z,2023-07-10T16:40:04.053Z
SjwqJidpDx,MOOSPMv3Parser,1689007200,1.11,1.11,1.05,1.77,1.77,1.1,1.1,1.93,1.93,1.1,420.88,111.12,63969.27,14.07,8.2,0.91,8.22,8.23,20.5,43.4,8.23,0.38,21.3,22.4,47.2,43.4,21.573,107.0,2.0,36.634274,-120.38237,26.618,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 16:40:04.062000+00:00,2023-07-10T16:40:04.263Z,2023-07-10T16:40:04.263Z
CsngmlTYqN,MOOSPMv3Parser,1689007200,5.49,5.49,4.15,8.9,8.9,4.35,4.35,9.69,9.69,4.35,1177.54,327.33,12409.65,59.62,32.46,4.8,32.59,32.6,24.1,38.6,32.6,0.38,24.3,27.1,48.3,42.4,19.7,123.5,2.0,36.529243,-119.293373,86.544998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 16:40:05.380000+00:00,2023-07-10T16:40:05.578Z,2023-07-10T16:40:05.578Z
HjDABkeDYE,MOOSPMv3Parser,1689007800,1.67,1.67,1.81,2.39,2.39,2.0,2.09,2.65,2.65,2.14,441.03,131.12,135175.09,18.26,14.06,0.94,14.21,14.24,22.9,41.8,14.25,0.48,22.0,25.2,50.5,41.6,14.404,206.0,1.0,36.785301,-119.773148,72.18,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 16:49:57.614000+00:00,2023-07-10T16:49:57.803Z,2023-07-10T16:49:57.803Z
te9uXGndzN,MOOSPMv3Parser,1689007800,1.59,1.59,1.4,2.51,2.51,1.67,1.83,2.72,2.72,1.91,534.77,135.24,10030.84,19.44,10.81,1.19,11.04,11.09,23.5,39.6,11.1,0.52,22.7,27.0,48.7,39.6,13.006,174.9,1.0,36.785374,-119.773048,74.519997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 16:50:02.233000+00:00,2023-07-10T16:50:02.448Z,2023-07-10T16:50:02.448Z
DjinAjwbsq,MOOSPMv3Parser,1689007800,1.11,1.11,1.25,1.79,1.79,1.38,1.44,1.96,1.96,1.46,413.86,114.67,22730.82,14.16,9.76,0.76,9.85,9.87,25.9,31.7,9.88,0.48,25.2,29.7,37.0,28.5,23.158,63.1,1.0,36.130074,-120.333847,166.688995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 16:50:02.449000+00:00,2023-07-10T16:50:02.672Z,2023-07-10T16:50:02.672Z
zRGnYcrvrG,MOOSPMv3Parser,1689007800,1.01,1.01,1.59,1.81,1.81,1.69,1.71,1.91,1.91,1.72,373.89,108.47,8431.22,14.91,12.42,1.08,12.49,12.5,22.3,46.2,12.5,0.46,21.7,24.6,51.7,43.3,14.261,151.6,1.0,36.785255,-119.773148,81.900002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 16:50:02.547000+00:00,2023-07-10T16:50:02.733Z,2023-07-10T16:50:02.733Z
E0cXJ8GCm0,MOOSPMv3Parser,1689007800,2.27,2.27,2.8,3.8,3.8,2.93,2.93,4.36,4.36,2.93,552.66,171.14,65315.39,30.97,21.87,1.79,21.95,21.95,0.0,0.0,21.96,0.39,22.2,25.6,48.1,39.5,15.893,162.0,1.0,36.433891,-119.922737,53.914001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 16:50:03.726000+00:00,2023-07-10T16:50:03.917Z,2023-07-10T16:50:03.917Z
9vCm07ZGj6,MOOSPMv3Parser,1689007801,0.7,0.7,1.14,1.33,1.33,1.19,1.19,1.38,1.38,1.19,312.88,87.34,64991.81,12.56,8.89,0.9,8.92,8.93,25.2,30.3,8.93,0.41,23.5,29.0,42.2,31.6,0.052,131.6,1.2,35.613224,-119.689636,59.689999,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 16:50:04.110000+00:00,2023-07-10T16:50:04.316Z,2023-07-10T16:50:04.316Z
b4JDldcCn8,MOOSPMv3Parser,1689007800,0.99,0.99,1.0,1.59,1.59,1.05,1.05,1.87,1.87,1.05,417.91,104.96,63976.35,15.06,7.84,0.84,7.86,7.86,20.8,41.3,7.86,0.39,21.8,22.8,44.6,41.0,22.772,93.9,2.0,36.634293,-120.382378,44.772999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 16:50:04.395000+00:00,2023-07-10T16:50:04.611Z,2023-07-10T16:50:04.611Z
2bcENZDrKp,MOOSPMv3Parser,1689007800,6.1,6.1,4.37,9.41,9.41,4.58,4.58,10.01,10.01,4.58,1284.1,354.59,12439.41,61.22,34.19,4.11,34.32,34.33,24.3,38.0,34.33,0.39,24.4,27.5,48.3,41.9,20.317,119.2,2.0,36.529243,-119.293404,83.927002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 16:50:06.635000+00:00,2023-07-10T16:50:06.809Z,2023-07-10T16:50:06.809Z
zFEnoC51iE,MOOSPMv3Parser,1689008400,1.49,1.49,1.71,2.13,2.13,1.85,1.9,2.35,2.35,1.92,427.67,125.74,135185.73,15.21,13.36,0.74,13.46,13.48,23.2,41.3,13.48,0.46,22.7,26.0,48.9,40.3,15.368,195.8,1.0,36.78545,-119.773125,86.165001,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 16:59:57.686000+00:00,2023-07-10T16:59:57.880Z,2023-07-10T16:59:57.880Z
