objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
elxkxYAX1c,MOOSPMv3Parser,1740406200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2239.0,643.0,30397.0,103.0,59.0,6.0,60.0,60.0,12.0,68.0,60.0,0.0,12.0,12.0,75.0,69.0,10.217,199.0,1,36.138901,-120.368576,177.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 14:10:03.562000+00:00,2025-02-24T14:10:03.806Z,2025-02-24T14:10:03.806Z
jHJMWfRhvP,MOOSPMv3Parser,1740406200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2194.0,628.0,19964.0,107.0,58.0,5.0,58.0,59.0,12.0,72.0,59.0,1.0,11.0,12.0,74.0,73.0,12.775,205.0,3277,36.139088,-120.368408,186.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 14:10:03.705000+00:00,2025-02-24T14:10:03.922Z,2025-02-24T14:10:03.922Z
yXBgIkQIuF,MOOSPMv3Parser,1740406200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1534.0,472.0,21266.0,84.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,11.0,12.0,74.0,73.0,74.285,287.0,1,36.138973,-120.368347,159.507004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 14:10:04.912000+00:00,2025-02-24T14:10:05.097Z,2025-02-24T14:10:05.097Z
5CLumkeqSp,MOOSPMv3Parser,1740406800,26.0,23.0,20.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4459.0,1334.0,53424.0,251.0,153.0,13.0,154.0,154.0,13.0,83.0,154.0,0.0,13.0,13.0,77.0,79.0,213.088,174.0,1,36.78537,-119.773186,67.533997,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 14:19:56.248000+00:00,2025-02-24T14:19:56.436Z,2025-02-24T14:19:56.436Z
hGUpEWDUYj,MOOSPMv3Parser,1740406801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2627.0,709.0,6620.0,116.0,61.0,8.0,61.0,61.0,12.0,68.0,61.0,0.0,12.0,12.0,70.0,69.0,510.823,220.0,1,36.138985,-120.368324,177.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 14:20:01.634000+00:00,2025-02-24T14:20:01.846Z,2025-02-24T14:20:01.846Z
uSm3ZATb1C,MOOSPMv3Parser,1740406800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2331.0,636.0,27013.0,106.0,69.0,7.0,69.0,69.0,12.0,62.0,69.0,0.0,11.0,12.0,75.0,70.0,517.389,222.0,1,36.139095,-120.368301,170.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 14:20:02.513000+00:00,2025-02-24T14:20:02.745Z,2025-02-24T14:20:02.745Z
pYP6XszJ4P,MOOSPMv3Parser,1740406801,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2234.0,611.0,29467.0,102.0,72.0,6.0,72.0,72.0,12.0,85.0,72.0,0.0,11.0,12.0,73.0,71.0,11.636,231.0,1,36.138958,-120.368301,179.093994,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 14:20:03.047000+00:00,2025-02-24T14:20:03.289Z,2025-02-24T14:20:03.289Z
A0DOamkRvi,MOOSPMv3Parser,1740406800,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2282.0,634.0,22411.0,107.0,57.0,5.0,57.0,57.0,12.0,75.0,57.0,0.0,11.0,12.0,73.0,73.0,0.064,225.0,1,36.138958,-120.368324,173.787994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 14:20:03.073000+00:00,2025-02-24T14:20:03.306Z,2025-02-24T14:20:03.306Z
ZsQDyLOeP3,MOOSPMv3Parser,1740406800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2386.0,688.0,30455.0,109.0,67.0,5.0,67.0,67.0,12.0,68.0,67.0,0.0,12.0,12.0,74.0,68.0,8.494,221.0,1,36.138893,-120.368492,166.311005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 14:20:03.464000+00:00,2025-02-24T14:20:03.680Z,2025-02-24T14:20:03.680Z
YD9EROp9kU,MOOSPMv3Parser,1740406800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2383.0,677.0,20019.0,112.0,64.0,6.0,64.0,64.0,12.0,71.0,64.0,1.0,11.0,12.0,74.0,73.0,10.075,217.0,3277,36.139011,-120.368393,179.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 14:20:03.785000+00:00,2025-02-24T14:20:03.982Z,2025-02-24T14:20:03.982Z
qEND8xcveh,MOOSPMv3Parser,1740406800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1658.0,511.0,21327.0,90.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,11.0,12.0,74.0,73.0,74.284,291.0,1,36.138966,-120.368286,195.643005,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 14:20:04.969000+00:00,2025-02-24T14:20:05.203Z,2025-02-24T14:20:05.203Z
aAq9AmhAF3,MOOSPMv3Parser,1740406801,13.84,13.84,7.3,19.18,19.18,7.65,7.65,20.21,20.21,7.65,2892.86,745.98,22300.35,105.07,57.11,6.48,57.34,57.34,12.2,74.8,57.35,0.37,11.5,11.9,73.2,72.3,10.614,218.6,1,36.138943,-120.368324,167.895996,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 14:20:07.456000+00:00,2025-02-24T14:20:07.648Z,2025-02-24T14:20:07.648Z
f7qte93Ebq,MOOSPMv3Parser,1740407400,27.0,24.0,19.0,40.0,36.0,20.0,20.0,44.0,44.0,20.0,4521.0,1350.0,53467.0,255.0,152.0,15.0,153.0,153.0,13.0,84.0,153.0,0.0,13.0,13.0,77.0,80.0,178.051,161.0,1,36.78537,-119.773186,67.538002,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 14:29:56.410000+00:00,2025-02-24T14:29:56.605Z,2025-02-24T14:29:56.605Z
nWRmIUSOl5,MOOSPMv3Parser,1740407401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2477.0,674.0,6671.0,112.0,59.0,8.0,59.0,59.0,12.0,68.0,59.0,0.0,12.0,12.0,69.0,68.0,510.804,233.0,1,36.139,-120.368347,170.369003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 14:30:01.527000+00:00,2025-02-24T14:30:01.806Z,2025-02-24T14:30:01.806Z
0VbHcnyN8z,MOOSPMv3Parser,1740407400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2243.0,612.0,27070.0,101.0,66.0,9.0,66.0,66.0,12.0,61.0,66.0,0.0,11.0,12.0,74.0,69.0,517.438,234.0,1,36.138988,-120.36834,175.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 14:30:02.737000+00:00,2025-02-24T14:30:02.993Z,2025-02-24T14:30:02.993Z
jjNmwmmMtK,MOOSPMv3Parser,1740407401,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2086.0,570.0,29527.0,95.0,69.0,5.0,69.0,69.0,12.0,84.0,69.0,0.0,11.0,12.0,73.0,71.0,11.706,244.0,1,36.138996,-120.368362,186.951004,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 14:30:03.059000+00:00,2025-02-24T14:30:03.266Z,2025-02-24T14:30:03.266Z
rdxdiqyBot,MOOSPMv3Parser,1740407400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2201.0,611.0,22459.0,97.0,55.0,6.0,56.0,56.0,12.0,74.0,56.0,0.0,11.0,12.0,73.0,72.0,0.031,238.0,1,36.138828,-120.368507,200.300003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 14:30:03.076000+00:00,2025-02-24T14:30:03.306Z,2025-02-24T14:30:03.306Z
j8nNysbwPG,MOOSPMv3Parser,1740407400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2323.0,668.0,30511.0,105.0,63.0,5.0,64.0,64.0,12.0,67.0,64.0,0.0,11.0,12.0,74.0,68.0,8.475,237.0,1,36.138962,-120.368423,187.302994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 14:30:03.552000+00:00,2025-02-24T14:30:03.773Z,2025-02-24T14:30:03.773Z
cguDtYpUU0,MOOSPMv3Parser,1740407400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,9.0,2346.0,673.0,20071.0,116.0,61.0,7.0,61.0,61.0,12.0,71.0,61.0,1.0,11.0,11.0,74.0,72.0,10.368,228.0,3277,36.138996,-120.368393,170.037994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 14:30:03.797000+00:00,2025-02-24T14:30:04.020Z,2025-02-24T14:30:04.020Z
GFgOmVXQlp,MOOSPMv3Parser,1740407400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1633.0,506.0,21421.0,87.0,67.0,7.0,67.0,67.0,1.0,0.0,67.0,0.0,11.0,12.0,74.0,72.0,74.185,293.0,1,36.138931,-120.36834,160.725006,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 14:30:04.980000+00:00,2025-02-24T14:30:05.181Z,2025-02-24T14:30:05.181Z
pMoAoHMrKy,MOOSPMv3Parser,1740407401,13.52,13.52,7.08,18.87,18.87,7.42,7.42,19.53,19.53,7.42,2784.77,723.01,22348.57,106.37,55.38,5.95,55.6,55.61,12.1,74.2,55.61,0.38,11.3,11.8,73.1,71.7,10.52,226.7,1,36.138988,-120.368332,183.089005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 14:30:06.573000+00:00,2025-02-24T14:30:06.754Z,2025-02-24T14:30:06.754Z
uC0JHyPmTi,MOOSPMv3Parser,1740408000,26.0,23.0,20.0,40.0,35.0,20.0,20.0,43.0,42.0,20.0,4407.0,1314.0,53690.0,253.0,153.0,13.0,153.0,153.0,13.0,85.0,153.0,0.0,13.0,13.0,79.0,81.0,200.718,161.0,1,36.785408,-119.773109,68.886002,11,599,58,3,e00fce6856818e5885f65487,2025-02-24 14:39:56.395000+00:00,2025-02-24T14:39:56.595Z,2025-02-24T14:39:56.595Z
b6UKOsXEBX,MOOSPMv3Parser,1740408001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2250.0,615.0,6717.0,100.0,53.0,7.0,53.0,53.0,12.0,69.0,53.0,0.0,12.0,12.0,71.0,70.0,510.809,225.0,1,36.138977,-120.36837,182.126007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 14:40:01.606000+00:00,2025-02-24T14:40:01.859Z,2025-02-24T14:40:01.859Z
Mo285Y65aG,MOOSPMv3Parser,1740408001,12.48,12.48,6.39,17.15,17.15,6.7,6.7,18.34,18.34,6.7,2583.17,672.4,22392.09,96.0,49.98,5.58,50.18,50.19,11.9,75.8,50.19,0.37,11.0,11.5,74.9,73.8,11.5,220.5,1,36.139053,-120.368362,159.432007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 14:40:02.725000+00:00,2025-02-24T14:40:02.925Z,2025-02-24T14:40:02.925Z
dR3nHBVUg1,MOOSPMv3Parser,1740408000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2145.0,578.0,27123.0,96.0,61.0,6.0,62.0,62.0,12.0,63.0,62.0,0.0,11.0,12.0,76.0,71.0,517.349,224.0,1,36.138973,-120.368324,180.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 14:40:02.731000+00:00,2025-02-24T14:40:02.947Z,2025-02-24T14:40:02.947Z
99baIMwMaf,MOOSPMv3Parser,1740408001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1973.0,541.0,29584.0,89.0,65.0,5.0,65.0,65.0,12.0,86.0,65.0,0.0,11.0,12.0,75.0,73.0,11.992,234.0,1,36.138947,-120.368324,170.229004,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 14:40:03.227000+00:00,2025-02-24T14:40:03.401Z,2025-02-24T14:40:03.401Z
AZDLb9a6pn,MOOSPMv3Parser,1740408000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2051.0,565.0,22504.0,91.0,51.0,5.0,51.0,51.0,12.0,76.0,51.0,0.0,11.0,11.0,75.0,74.0,0.025,228.0,1,36.139057,-120.368271,173.992004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 14:40:03.251000+00:00,2025-02-24T14:40:03.501Z,2025-02-24T14:40:03.501Z
OD2UUDEttZ,MOOSPMv3Parser,1740408000,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2152.0,617.0,30562.0,94.0,58.0,3.0,59.0,59.0,12.0,69.0,59.0,0.0,11.0,12.0,76.0,70.0,9.228,227.0,1,36.138863,-120.368446,182.531998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 14:40:03.601000+00:00,2025-02-24T14:40:03.804Z,2025-02-24T14:40:03.804Z
jGC3hjvBH3,MOOSPMv3Parser,1740408000,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2106.0,608.0,20119.0,105.0,55.0,6.0,56.0,56.0,12.0,73.0,56.0,1.0,11.0,11.0,75.0,74.0,11.398,221.0,3277,36.138996,-120.368393,170.042007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 14:40:03.789000+00:00,2025-02-24T14:40:03.976Z,2025-02-24T14:40:03.976Z
iycgdmpXLu,MOOSPMv3Parser,1740408000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1438.0,445.0,21439.0,79.0,62.0,8.0,62.0,62.0,1.0,0.0,62.0,0.0,10.0,12.0,75.0,74.0,74.039,285.0,1,36.139046,-120.368286,175.167999,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 14:40:05.089000+00:00,2025-02-24T14:40:05.263Z,2025-02-24T14:40:05.263Z
sitvSCAQwp,MOOSPMv3Parser,1740408600,27.0,24.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4570.0,1363.0,53829.0,258.0,160.0,13.0,160.0,160.0,13.0,85.0,160.0,0.0,13.0,13.0,79.0,82.0,200.189,171.0,1,36.785427,-119.773178,74.809998,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 14:49:56.424000+00:00,2025-02-24T14:49:56.677Z,2025-02-24T14:49:56.677Z
cXAaVioFDC,MOOSPMv3Parser,1740408601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2267.0,626.0,6764.0,104.0,55.0,8.0,55.0,55.0,12.0,70.0,55.0,0.0,12.0,12.0,72.0,71.0,510.77,223.0,1,36.138977,-120.36837,182.126007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 14:50:01.373000+00:00,2025-02-24T14:50:01.576Z,2025-02-24T14:50:01.576Z
wuFkqn8L30,MOOSPMv3Parser,1740408600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2120.0,577.0,27178.0,99.0,63.0,8.0,63.0,63.0,12.0,64.0,63.0,0.0,11.0,11.0,77.0,73.0,517.489,218.0,1,36.138973,-120.368324,180.009003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 14:50:02.829000+00:00,2025-02-24T14:50:03.074Z,2025-02-24T14:50:03.074Z
gYftpapP4l,MOOSPMv3Parser,1740408601,12.79,12.79,6.55,17.8,50.92,6.87,6.87,18.74,18.77,6.87,2606.2,685.64,22474.13,98.57,51.28,5.92,51.48,51.49,11.7,76.6,51.49,0.37,10.5,11.3,77.0,74.7,12.164,216.3,1,36.138985,-120.368355,170.233994,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 14:50:03.044000+00:00,2025-02-24T14:50:03.241Z,2025-02-24T14:50:03.241Z
x1e9vo8yGQ,MOOSPMv3Parser,1740408601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1974.0,537.0,29641.0,91.0,65.0,4.0,66.0,66.0,12.0,87.0,66.0,0.0,11.0,11.0,77.0,74.0,12.622,232.0,1,36.138958,-120.368416,175.106995,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 14:50:03.041000+00:00,2025-02-24T14:50:03.256Z,2025-02-24T14:50:03.256Z
sQozR3jIET,MOOSPMv3Parser,1740408600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2020.0,560.0,22550.0,92.0,53.0,6.0,53.0,53.0,12.0,77.0,53.0,0.0,11.0,11.0,76.0,75.0,0.033,226.0,1,36.139057,-120.368271,173.994003,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 14:50:03.150000+00:00,2025-02-24T14:50:03.372Z,2025-02-24T14:50:03.372Z
e7d6f5lIQo,MOOSPMv3Parser,1740408600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2119.0,606.0,30612.0,95.0,57.0,5.0,57.0,57.0,12.0,69.0,57.0,0.0,11.0,12.0,78.0,70.0,9.459,226.0,1,36.138977,-120.368439,186.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 14:50:03.458000+00:00,2025-02-24T14:50:03.685Z,2025-02-24T14:50:03.685Z
H85PZJbDws,MOOSPMv3Parser,1740408600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2131.0,607.0,20168.0,110.0,57.0,8.0,57.0,57.0,11.0,74.0,57.0,1.0,10.0,11.0,77.0,75.0,12.407,219.0,3277,36.139004,-120.368431,173.261002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 14:50:03.804000+00:00,2025-02-24T14:50:04.041Z,2025-02-24T14:50:04.041Z
ei7JVimB4O,MOOSPMv3Parser,1740408600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1536.0,475.0,21529.0,79.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,10.0,11.0,75.0,75.0,73.982,271.0,1,36.138977,-120.368408,179.438995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 14:50:04.894000+00:00,2025-02-24T14:50:05.074Z,2025-02-24T14:50:05.074Z
SaEWhX9FTw,MOOSPMv3Parser,1740409200,27.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4551.0,1364.0,53968.0,263.0,160.0,15.0,161.0,161.0,13.0,85.0,161.0,0.0,13.0,12.0,79.0,82.0,284.578,174.0,1,36.785374,-119.77314,74.373001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 14:59:56.392000+00:00,2025-02-24T14:59:56.584Z,2025-02-24T14:59:56.584Z
