objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybZ7r12UpR,MOOSPMv3Parser,1698466800,13.0,13.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2369.0,675.0,1688.0,96.0,68.0,5.0,68.0,68.0,13.0,45.0,68.0,0.0,13.0,13.0,49.0,47.0,6.23,239.0,1.0,36.785408,-119.773178,84.253998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 04:20:02.457000+00:00,2023-10-28T04:20:02.683Z,2023-10-28T04:20:02.683Z
pEoutuTHpQ,MOOSPMv3Parser,1698466801,11.52,11.52,7.67,16.15,16.15,8.16,8.25,16.85,16.85,8.29,2279.63,606.59,9549.0,91.48,60.03,4.79,60.31,60.33,12.9,43.4,60.34,0.54,13.5,12.4,46.6,49.0,10.291,254.8,3276.7,36.785408,-119.773163,71.386002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 04:20:02.803000+00:00,2023-10-28T04:20:03.017Z,2023-10-28T04:20:03.017Z
A1J4Tlolri,MOOSPMv3Parser,1698466800,5.82,5.82,5.66,8.83,8.83,5.97,6.0,9.3,9.3,6.02,1100.5,325.71,463399.91,58.6,44.25,4.14,44.46,44.48,13.2,51.9,44.48,0.47,13.5,13.2,53.2,52.7,0.0,45.9,6.6,35.135983,-119.458984,285.006989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 04:20:02.821000+00:00,2023-10-28T04:20:03.037Z,2023-10-28T04:20:03.037Z
cy3DJB5SeT,MOOSPMv3Parser,1698466801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2113.0,598.0,9658.0,103.0,57.0,6.0,57.0,58.0,13.0,41.0,58.0,1.0,13.0,13.0,47.0,50.0,12.623,262.0,3277.0,36.785431,-119.773201,76.412003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 04:20:02.873000+00:00,2023-10-28T04:20:03.067Z,2023-10-28T04:20:03.067Z
TmOZxidMbh,MOOSPMv3Parser,1698466801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,146.0,564391.0,22.0,16.0,1.0,16.0,16.0,12.0,36.0,16.0,0.0,11.0,12.0,42.0,40.0,24.852,170.0,1.0,36.010544,-120.140327,209.927002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 04:20:03.046000+00:00,2023-10-28T04:20:03.272Z,2023-10-28T04:20:03.272Z
qJvk1ZUM5v,MOOSPMv3Parser,1698466801,12.81,12.81,7.55,17.5,17.5,7.92,7.92,18.69,18.69,7.92,2515.58,670.29,8990.43,94.81,59.09,6.81,59.32,59.33,12.9,43.0,59.34,0.41,13.4,12.7,47.4,49.8,6.544,239.9,1.0,36.785397,-119.773087,67.052002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 04:20:03.446000+00:00,2023-10-28T04:20:03.670Z,2023-10-28T04:20:03.670Z
1WjLbMtvFD,MOOSPMv3Parser,1698466801,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1546.0,477.0,10369.0,85.0,67.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,13.0,13.0,47.0,49.0,2.064,234.0,1.0,36.785275,-119.77317,79.768997,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 04:20:04.178000+00:00,2023-10-28T04:20:04.415Z,2023-10-28T04:20:04.415Z
s5CC0zHMQA,MOOSPMv3Parser,1698467400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,525.0,143.0,47656.0,20.0,11.0,2.0,11.0,11.0,11.0,40.0,11.0,0.0,11.0,11.0,43.0,40.0,15.611,281.0,1.0,36.634323,-120.382423,16.517,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 04:30:01.755000+00:00,2023-10-28T04:30:02.014Z,2023-10-28T04:30:02.014Z
ckaPs6i71G,MOOSPMv3Parser,1698467400,12.0,12.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2182.0,623.0,1749.0,102.0,70.0,5.0,70.0,70.0,13.0,45.0,70.0,0.0,13.0,13.0,50.0,48.0,8.653,190.0,1.0,36.7854,-119.773102,73.627998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 04:30:02.579000+00:00,2023-10-28T04:30:02.758Z,2023-10-28T04:30:02.758Z
kuAcvgxdDB,MOOSPMv3Parser,1698467401,11.19,11.19,7.78,16.17,49.16,8.4,8.6,16.76,16.79,8.69,2210.28,590.17,9601.14,98.28,60.75,4.78,61.15,61.19,12.8,43.6,61.2,0.56,13.4,12.3,47.3,49.7,14.942,196.8,3276.7,36.785362,-119.773125,68.024002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 04:30:02.656000+00:00,2023-10-28T04:30:02.872Z,2023-10-28T04:30:02.872Z
KBfb3gvJg0,MOOSPMv3Parser,1698467401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,9.0,1994.0,573.0,9708.0,102.0,58.0,7.0,59.0,59.0,13.0,41.0,59.0,1.0,13.0,13.0,48.0,50.0,17.127,234.0,3277.0,36.785374,-119.77314,76.350998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 04:30:02.819000+00:00,2023-10-28T04:30:03.005Z,2023-10-28T04:30:03.005Z
8K43NcFKtC,MOOSPMv3Parser,1698467400,6.41,6.41,5.98,9.67,9.67,6.33,6.37,10.16,10.16,6.4,1195.99,354.91,463431.91,61.99,46.72,4.39,46.96,46.97,13.1,52.1,46.98,0.48,13.3,13.2,53.7,52.9,0.0,74.8,7.0,35.135983,-119.458984,285.002991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 04:30:02.919000+00:00,2023-10-28T04:30:03.147Z,2023-10-28T04:30:03.147Z
CapUGzGs3G,MOOSPMv3Parser,1698467401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,557.0,141.0,564402.0,23.0,18.0,1.0,18.0,18.0,12.0,38.0,18.0,0.0,11.0,11.0,44.0,41.0,20.986,289.0,2.0,36.010502,-120.140366,226.783005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 04:30:03.047000+00:00,2023-10-28T04:30:03.294Z,2023-10-28T04:30:03.294Z
FXSJYM1SGn,MOOSPMv3Parser,1698467401,12.08,12.08,8.39,16.99,16.99,8.8,8.8,18.15,18.15,8.8,2395.15,641.34,9047.6,96.43,65.65,5.67,65.91,65.92,12.7,43.3,65.92,0.42,13.2,12.5,48.3,50.7,9.741,223.0,1.0,36.785412,-119.773186,72.714996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 04:30:03.443000+00:00,2023-10-28T04:30:03.681Z,2023-10-28T04:30:03.681Z
HuFJO5KI12,MOOSPMv3Parser,1698467401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1440.0,447.0,10428.0,86.0,68.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,13.0,12.0,48.0,50.0,2.525,215.0,1.0,36.785336,-119.77314,69.931,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 04:30:04.184000+00:00,2023-10-28T04:30:04.362Z,2023-10-28T04:30:04.362Z
BwA9oaWIiL,MOOSPMv3Parser,1698468000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,138.0,47665.0,20.0,11.0,1.0,11.0,11.0,11.0,40.0,11.0,0.0,10.0,11.0,44.0,42.0,15.029,263.0,1.0,36.634335,-120.382385,18.551001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 04:40:01.963000+00:00,2023-10-28T04:40:02.159Z,2023-10-28T04:40:02.159Z
t7A8HXTdgo,MOOSPMv3Parser,1698468000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1996.0,568.0,1802.0,84.0,60.0,4.0,60.0,60.0,12.0,47.0,60.0,0.0,13.0,13.0,52.0,49.0,7.587,208.0,1.0,36.785404,-119.773033,31.4,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 04:40:02.578000+00:00,2023-10-28T04:40:02.742Z,2023-10-28T04:40:02.742Z
IdlCu0qPGe,MOOSPMv3Parser,1698468000,6.13,6.13,5.4,9.32,9.32,5.68,5.69,9.88,9.88,5.7,1135.34,340.05,463463.91,60.37,42.25,4.24,42.43,42.44,13.2,52.0,42.45,0.46,13.4,13.2,53.5,53.1,0.002,49.4,7.6,35.13599,-119.458961,278.096985,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 04:40:02.730000+00:00,2023-10-28T04:40:02.907Z,2023-10-28T04:40:02.907Z
eEXSI8EfpF,MOOSPMv3Parser,1698468001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1843.0,528.0,9750.0,90.0,49.0,7.0,50.0,50.0,13.0,42.0,50.0,1.0,13.0,12.0,50.0,51.0,15.166,237.0,3277.0,36.785374,-119.77314,76.348,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 04:40:02.822000+00:00,2023-10-28T04:40:03.081Z,2023-10-28T04:40:03.081Z
G6TJoQcZQf,MOOSPMv3Parser,1698468001,9.9,9.9,6.71,13.94,13.94,7.21,7.36,14.74,14.74,7.42,1987.32,530.59,9646.16,81.35,52.41,4.81,52.72,52.75,12.7,44.9,52.76,0.55,12.9,12.1,49.2,51.4,12.62,185.4,3276.7,36.785423,-119.77314,54.841,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 04:40:02.997000+00:00,2023-10-28T04:40:03.163Z,2023-10-28T04:40:03.163Z
09l0gKgqbu,MOOSPMv3Parser,1698468001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,139.0,564405.0,19.0,16.0,1.0,16.0,16.0,11.0,37.0,16.0,0.0,11.0,11.0,41.0,40.0,24.429,215.0,2.0,36.010536,-120.140381,218.496994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 04:40:03.044000+00:00,2023-10-28T04:40:03.253Z,2023-10-28T04:40:03.253Z
WdCDz9aOm6,MOOSPMv3Parser,1698468001,10.66,10.66,7.08,14.91,14.91,7.43,7.43,16.21,16.21,7.43,2171.56,574.38,9095.84,85.27,55.4,5.95,55.62,55.63,12.5,44.6,55.63,0.41,12.7,12.2,49.8,52.2,8.75,224.4,1.0,36.785389,-119.773102,40.591,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 04:40:03.445000+00:00,2023-10-28T04:40:03.675Z,2023-10-28T04:40:03.675Z
8xGZwq8lpE,MOOSPMv3Parser,1698468001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1305.0,403.0,10480.0,68.0,59.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,12.0,50.0,51.0,2.254,218.0,1.0,36.785332,-119.773132,72.945999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 04:40:04.249000+00:00,2023-10-28T04:40:04.458Z,2023-10-28T04:40:04.458Z
uVMucs3EVC,MOOSPMv3Parser,1698468600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,138.0,47675.0,19.0,12.0,1.0,12.0,12.0,10.0,41.0,12.0,0.0,10.0,11.0,44.0,42.0,15.179,265.0,1.0,36.634304,-120.382339,16.455999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 04:50:01.356000+00:00,2023-10-28T04:50:01.558Z,2023-10-28T04:50:01.558Z
lu7ALCv6iH,MOOSPMv3Parser,1698468600,6.27,6.27,5.66,9.16,9.16,5.97,5.99,9.65,9.65,6.0,1138.87,340.15,463497.5,59.08,44.25,4.42,44.45,44.47,13.2,51.8,44.47,0.46,13.6,13.2,52.8,52.7,0.0,60.0,8.0,35.13591,-119.458954,266.201996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 04:50:02.728000+00:00,2023-10-28T04:50:02.945Z,2023-10-28T04:50:02.945Z
H7GBYEMRuy,MOOSPMv3Parser,1698468601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,133.0,564405.0,20.0,14.0,1.0,14.0,14.0,11.0,38.0,14.0,0.0,10.0,11.0,44.0,41.0,22.677,171.0,2.0,36.010494,-120.140327,212.205002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-28 04:50:02.882000+00:00,2023-10-28T04:50:03.127Z,2023-10-28T04:50:03.127Z
BYyqwIt1y1,MOOSPMv3Parser,1698468601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,1838.0,526.0,9796.0,91.0,53.0,6.0,53.0,54.0,12.0,42.0,54.0,1.0,13.0,12.0,48.0,50.0,15.932,243.0,3277.0,36.785393,-119.773216,72.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 04:50:02.905000+00:00,2023-10-28T04:50:03.134Z,2023-10-28T04:50:03.134Z
WtvoYenx5z,MOOSPMv3Parser,1698468600,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2131.0,606.0,1857.0,88.0,64.0,4.0,64.0,64.0,12.0,46.0,64.0,0.0,13.0,12.0,50.0,48.0,7.984,204.0,1.0,36.785378,-119.773163,104.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 04:50:02.880000+00:00,2023-10-28T04:50:03.141Z,2023-10-28T04:50:03.141Z
zhMgsZuLJ8,MOOSPMv3Parser,1698468601,10.38,10.38,7.24,14.58,14.58,7.78,7.94,15.29,15.29,8.01,2062.77,551.01,9694.71,84.71,56.54,4.04,56.88,56.92,12.5,44.2,56.93,0.55,13.0,11.9,47.5,50.2,13.47,222.0,3276.7,36.785378,-119.773148,103.191002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 04:50:03.043000+00:00,2023-10-28T04:50:03.345Z,2023-10-28T04:50:03.345Z
b8WpBPPhVa,MOOSPMv3Parser,1698468601,11.19,11.19,7.68,15.6,15.6,8.06,8.06,16.47,16.47,8.06,2242.82,594.66,9148.16,86.56,60.09,5.62,60.33,60.34,12.3,43.9,60.34,0.42,12.8,12.0,48.2,51.2,9.152,225.4,1.0,36.785393,-119.773148,70.546997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 04:50:03.450000+00:00,2023-10-28T04:50:03.679Z,2023-10-28T04:50:03.679Z
PuE5B7I0AU,MOOSPMv3Parser,1698468601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1381.0,428.0,10536.0,78.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,13.0,12.0,49.0,50.0,2.343,222.0,1.0,36.785362,-119.773186,67.285004,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 04:50:04.175000+00:00,2023-10-28T04:50:04.361Z,2023-10-28T04:50:04.361Z
