objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eTB9it2krY,MOOSPMv3Parser,1702314601,59.0,38.0,49.0,92.0,61.0,51.0,51.0,99.0,72.0,51.0,10417.0,2944.0,496014.0,594.0,381.0,42.0,383.0,383.0,12.0,52.0,383.0,0.0,9.0,11.0,69.0,59.0,3.609,123.0,1.0,36.78537,-119.773102,66.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 17:10:03.430000+00:00,2023-12-11T17:10:03.658Z,2023-12-11T17:10:03.658Z
5OciVsRJt1,MOOSPMv3Parser,1702314601,63.0,41.0,48.0,99.0,65.0,50.0,50.0,106.0,79.0,50.0,9665.0,2759.0,865.0,573.0,373.0,46.0,374.0,374.0,10.0,61.0,374.0,0.0,9.0,11.0,68.0,61.0,7.081,100.0,1.0,36.785419,-119.773041,69.726997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 17:10:03.614000+00:00,2023-12-11T17:10:03.821Z,2023-12-11T17:10:03.821Z
CgIbCKlZN8,MOOSPMv3Parser,1702314601,56.0,39.0,52.0,94.0,63.0,54.0,54.0,103.0,80.0,54.0,7697.0,2409.0,172169.0,520.0,404.0,55.0,406.0,406.0,1.0,0.0,406.0,0.0,10.0,11.0,66.0,61.0,9.062,128.0,1.0,36.785316,-119.773178,66.606003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-11 17:10:03.662000+00:00,2023-12-11T17:10:03.844Z,2023-12-11T17:10:03.844Z
XwvcMwjRNV,MOOSPMv3Parser,1702315201,61.5,40.19,45.26,95.51,62.91,49.52,51.25,100.2,72.49,52.06,11031.02,3046.76,152487.28,600.73,352.6,38.49,355.55,355.87,12.4,51.9,355.97,0.52,10.6,11.8,62.2,56.5,5.336,141.0,3276.7,36.785427,-119.773125,77.328003,5,599,58,1,e00fce6858b443fd80f27170,2023-12-11 17:20:02.286000+00:00,2023-12-11T17:20:02.552Z,2023-12-11T17:20:02.552Z
Uf1GJo9uDz,MOOSPMv3Parser,1702315201,62.0,41.0,53.0,97.0,64.0,56.0,56.0,105.0,75.0,56.0,11146.0,3029.0,160182.0,626.0,418.0,46.0,420.0,420.0,12.0,54.0,420.0,0.0,9.0,12.0,68.0,56.0,7.803,122.0,1.0,36.785343,-119.773071,59.300999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 17:20:02.517000+00:00,2023-12-11T17:20:02.721Z,2023-12-11T17:20:02.721Z
VoEz5WvDvS,MOOSPMv3Parser,1702315201,64.0,42.0,53.0,103.0,68.0,56.0,56.0,111.0,77.0,56.0,10533.0,3189.0,2098.0,684.0,417.0,42.0,418.0,418.0,11.0,57.0,418.0,0.0,9.0,10.0,68.0,65.0,5.066,105.0,1.0,36.7854,-119.77314,63.174,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 17:20:02.810000+00:00,2023-12-11T17:20:03.011Z,2023-12-11T17:20:03.011Z
7H3uBapkun,MOOSPMv3Parser,1702315200,63.07,41.14,52.74,96.46,63.4,55.31,55.31,99.86,73.82,55.32,9701.97,2941.56,1578.08,594.38,412.69,39.99,414.31,414.36,11.4,57.9,414.39,0.42,9.6,11.6,67.2,58.0,2.604,101.2,1.0,36.785385,-119.773094,57.731998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 17:20:02.820000+00:00,2023-12-11T17:20:03.033Z,2023-12-11T17:20:03.033Z
8CVCgM3RYY,MOOSPMv3Parser,1702315201,67.0,44.0,47.0,104.0,69.0,51.0,53.0,111.0,80.0,54.0,10349.0,2992.0,103939.0,626.0,364.0,50.0,367.0,367.0,11.0,55.0,367.0,1.0,9.0,10.0,68.0,65.0,7.86,125.0,3277.0,36.785419,-119.773102,61.851002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 17:20:03.271000+00:00,2023-12-11T17:20:03.463Z,2023-12-11T17:20:03.463Z
9OYerix5Nl,MOOSPMv3Parser,1702315201,65.0,42.0,47.0,100.0,66.0,49.0,49.0,107.0,79.0,49.0,10132.0,2900.0,1183.0,585.0,365.0,47.0,366.0,366.0,12.0,57.0,366.0,0.0,11.0,12.0,62.0,58.0,7.394,101.0,1.0,36.785416,-119.773163,49.879002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 17:20:03.311000+00:00,2023-12-11T17:20:03.523Z,2023-12-11T17:20:03.523Z
GDxzbhZdO8,MOOSPMv3Parser,1702315201,61.0,40.0,50.0,95.0,63.0,53.0,53.0,103.0,74.0,53.0,10823.0,3050.0,496357.0,610.0,393.0,44.0,394.0,394.0,12.0,50.0,394.0,0.0,10.0,12.0,66.0,58.0,3.708,122.0,1.0,36.785374,-119.773102,71.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 17:20:03.483000+00:00,2023-12-11T17:20:03.694Z,2023-12-11T17:20:03.694Z
UT5NITMG4Y,MOOSPMv3Parser,1702315201,58.0,40.0,51.0,96.0,64.0,54.0,54.0,105.0,80.0,54.0,8035.0,2512.0,172518.0,534.0,401.0,55.0,403.0,403.0,1.0,0.0,403.0,0.0,10.0,11.0,66.0,58.0,9.033,127.0,1.0,36.785328,-119.773109,67.060997,10,600,58,3,e00fce6876826e255108c6bd,2023-12-11 17:20:03.764000+00:00,2023-12-11T17:20:03.963Z,2023-12-11T17:20:03.963Z
vSeVJ9ATLi,MOOSPMv3Parser,1702315201,19.0,19.0,16.0,29.0,29.0,16.0,17.0,31.0,31.0,17.0,2754.0,741.0,105.0,124.0,122.0,9.0,123.0,123.0,9.0,60.0,123.0,0.0,9.0,11.0,66.0,55.0,0.204,4.0,0.0,0.0,0.0,0.0,0,20,58,3,e00fce6835b6173deb1a1f49,2023-12-11 17:20:03.773000+00:00,2023-12-11T17:20:03.987Z,2023-12-11T17:20:03.987Z
31XwUNjgSg,MOOSPMv3Parser,1702315801,59.78,39.04,44.58,92.58,60.91,48.91,50.74,96.9,71.18,51.59,10735.19,2964.97,152530.02,581.66,347.15,37.1,350.17,350.51,13.2,49.2,350.61,0.52,12.1,13.0,56.0,52.3,6.788,134.3,3276.7,36.785427,-119.773125,77.325996,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 17:30:02.024000+00:00,2023-12-11T17:30:02.236Z,2023-12-11T17:30:02.236Z
62KXJeUy7o,MOOSPMv3Parser,1702315801,60.0,39.0,51.0,93.0,61.0,54.0,54.0,100.0,73.0,54.0,10852.0,2958.0,160531.0,613.0,401.0,42.0,403.0,403.0,13.0,51.0,403.0,0.0,10.0,13.0,65.0,53.0,8.676,111.0,1.0,36.785366,-119.773209,73.389,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 17:30:02.230000+00:00,2023-12-11T17:30:02.606Z,2023-12-11T17:30:02.606Z
R5eBAZevuA,MOOSPMv3Parser,1702315801,63.0,41.0,52.0,99.0,65.0,55.0,55.0,107.0,75.0,55.0,10254.0,3094.0,2454.0,652.0,409.0,40.0,410.0,410.0,12.0,53.0,410.0,0.0,10.0,11.0,63.0,60.0,6.558,75.0,1.0,36.785328,-119.773155,81.861,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 17:30:02.733000+00:00,2023-12-11T17:30:02.949Z,2023-12-11T17:30:02.949Z
1vIWhfhvKN,MOOSPMv3Parser,1702315800,62.26,40.59,50.72,94.58,62.17,53.19,53.19,97.32,72.09,53.19,9770.17,2967.23,1923.61,590.56,396.86,36.68,398.42,398.47,12.2,54.2,398.5,0.42,10.2,12.7,63.2,53.7,3.366,94.4,1.0,36.785374,-119.773048,64.015999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 17:30:02.936000+00:00,2023-12-11T17:30:03.120Z,2023-12-11T17:30:03.120Z
aPHOetye2m,MOOSPMv3Parser,1702315801,66.0,43.0,46.0,102.0,67.0,50.0,52.0,109.0,78.0,52.0,10318.0,3014.0,104243.0,622.0,356.0,50.0,358.0,359.0,12.0,52.0,359.0,1.0,10.0,11.0,64.0,60.0,9.132,116.0,3277.0,36.785412,-119.773148,71.859001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 17:30:03.050000+00:00,2023-12-11T17:30:03.243Z,2023-12-11T17:30:03.243Z
tZcPEiXqVm,MOOSPMv3Parser,1702315801,59.0,39.0,48.0,93.0,61.0,50.0,50.0,100.0,72.0,50.0,10486.0,2957.0,496682.0,597.0,373.0,43.0,375.0,375.0,13.0,48.0,375.0,0.0,11.0,12.0,61.0,55.0,4.124,113.0,1.0,36.785336,-119.773132,64.514999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 17:30:03.382000+00:00,2023-12-11T17:30:03.564Z,2023-12-11T17:30:03.564Z
x7Q7H6rt3Q,MOOSPMv3Parser,1702315801,63.0,41.0,44.0,97.0,64.0,46.0,46.0,103.0,76.0,46.0,10137.0,2902.0,1484.0,584.0,346.0,45.0,347.0,347.0,13.0,52.0,347.0,0.0,12.0,13.0,57.0,52.0,8.44,98.0,1.0,36.785416,-119.773163,49.880001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 17:30:03.451000+00:00,2023-12-11T17:30:03.667Z,2023-12-11T17:30:03.667Z
NFk19IHjbf,MOOSPMv3Parser,1702315801,56.0,39.0,50.0,92.0,62.0,52.0,52.0,102.0,79.0,52.0,8002.0,2496.0,172857.0,525.0,388.0,52.0,390.0,390.0,1.0,0.0,390.0,0.0,10.0,12.0,63.0,54.0,9.955,118.0,1.0,36.785271,-119.773216,85.475998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 17:30:03.618000+00:00,2023-12-11T17:30:03.830Z,2023-12-11T17:30:03.830Z
jo5FEkk4vT,MOOSPMv3Parser,1702316401,60.44,39.54,44.41,93.13,61.31,48.64,50.39,97.37,71.44,51.2,10800.5,2989.22,152825.89,590.97,345.94,34.0,348.88,349.21,13.9,47.6,349.3,0.52,12.3,13.7,56.1,50.8,7.455,119.4,3276.7,36.785355,-119.773132,73.492996,15,600,58,1,e00fce6858b443fd80f27170,2023-12-11 17:40:02.087000+00:00,2023-12-11T17:40:02.263Z,2023-12-11T17:40:02.263Z
HmXUBff2D7,MOOSPMv3Parser,1702316401,60.0,39.0,51.0,93.0,61.0,53.0,53.0,101.0,73.0,53.0,10763.0,2938.0,160877.0,618.0,397.0,43.0,399.0,399.0,13.0,50.0,399.0,0.0,11.0,13.0,63.0,51.0,9.678,98.0,1.0,36.785358,-119.773247,71.553001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 17:40:02.470000+00:00,2023-12-11T17:40:02.678Z,2023-12-11T17:40:02.678Z
aQqSHrs8cF,MOOSPMv3Parser,1702316401,62.0,40.0,51.0,97.0,64.0,53.0,53.0,105.0,74.0,53.0,10074.0,3047.0,2798.0,633.0,396.0,37.0,397.0,397.0,12.0,52.0,397.0,0.0,10.0,12.0,64.0,58.0,8.123,51.0,1.0,36.785404,-119.773209,54.129002,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 17:40:02.650000+00:00,2023-12-11T17:40:02.888Z,2023-12-11T17:40:02.888Z
ADrPEInBTe,MOOSPMv3Parser,1702316400,61.98,40.6,49.83,94.2,61.97,52.26,52.26,97.38,71.51,52.26,9851.74,2989.23,2263.1,594.92,389.92,39.79,391.45,391.5,12.9,52.7,391.53,0.41,10.7,13.5,62.6,52.2,4.891,111.9,1.0,36.785316,-119.773094,71.580002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 17:40:02.970000+00:00,2023-12-11T17:40:03.206Z,2023-12-11T17:40:03.206Z
NHYcojn8ZO,MOOSPMv3Parser,1702316401,64.0,42.0,46.0,99.0,65.0,50.0,52.0,105.0,77.0,53.0,10137.0,2967.0,104548.0,613.0,356.0,46.0,359.0,359.0,12.0,51.0,360.0,1.0,10.0,12.0,64.0,58.0,10.906,103.0,3277.0,36.785267,-119.77314,42.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 17:40:03.196000+00:00,2023-12-11T17:40:03.443Z,2023-12-11T17:40:03.443Z
dJFcF2Eo5n,MOOSPMv3Parser,1702316401,60.0,39.0,48.0,94.0,62.0,50.0,50.0,100.0,73.0,50.0,10531.0,2981.0,497006.0,595.0,375.0,43.0,377.0,377.0,14.0,46.0,377.0,0.0,11.0,13.0,61.0,53.0,4.804,100.0,2.0,36.785336,-119.773132,64.511002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 17:40:03.476000+00:00,2023-12-11T17:40:03.662Z,2023-12-11T17:40:03.662Z
wmWPZnW40W,MOOSPMv3Parser,1702316401,61.0,40.0,43.0,94.0,62.0,45.0,45.0,99.0,74.0,45.0,10050.0,2874.0,1774.0,570.0,333.0,42.0,334.0,334.0,14.0,49.0,334.0,0.0,12.0,14.0,56.0,51.0,9.993,103.0,1.0,36.785343,-119.773094,66.008003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-11 17:40:03.451000+00:00,2023-12-11T17:40:03.693Z,2023-12-11T17:40:03.693Z
yWKD2F1T61,MOOSPMv3Parser,1702316401,55.0,38.0,50.0,91.0,61.0,53.0,53.0,99.0,77.0,53.0,7990.0,2493.0,173200.0,527.0,394.0,51.0,395.0,395.0,0.0,0.0,395.0,0.0,11.0,13.0,61.0,52.0,11.09,105.0,1.0,36.785355,-119.773186,79.241997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 17:40:03.695000+00:00,2023-12-11T17:40:03.903Z,2023-12-11T17:40:03.903Z
6Fhfu3L9cH,MOOSPMv3Parser,1702317001,60.62,39.68,43.98,93.07,61.27,47.86,49.33,96.84,71.32,50.01,10831.36,2989.04,153119.31,581.33,342.8,33.86,345.43,345.72,14.5,45.5,345.8,0.51,12.3,14.8,54.9,47.6,7.945,119.0,3276.7,36.785358,-119.773117,87.279999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 17:50:02.169000+00:00,2023-12-11T17:50:02.338Z,2023-12-11T17:50:02.338Z
233K6ektEA,MOOSPMv3Parser,1702317001,59.0,39.0,50.0,93.0,61.0,52.0,52.0,100.0,72.0,52.0,10794.0,2929.0,161216.0,607.0,390.0,43.0,391.0,391.0,14.0,49.0,391.0,0.0,11.0,14.0,61.0,49.0,9.98,98.0,1.0,36.785358,-119.773247,71.554001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 17:50:02.247000+00:00,2023-12-11T17:50:02.441Z,2023-12-11T17:50:02.441Z
lidq1NLwxx,MOOSPMv3Parser,1702317001,62.0,40.0,50.0,97.0,64.0,52.0,52.0,105.0,74.0,52.0,10022.0,3032.0,3139.0,641.0,392.0,38.0,393.0,393.0,13.0,50.0,393.0,0.0,11.0,12.0,61.0,55.0,8.967,54.0,1.0,36.785275,-119.773224,57.32,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 17:50:02.660000+00:00,2023-12-11T17:50:02.852Z,2023-12-11T17:50:02.852Z
cdGZ2yTlVk,MOOSPMv3Parser,1702317000,61.35,40.09,48.78,92.4,60.78,51.16,51.16,95.02,70.48,51.16,9829.24,2973.99,2595.4,580.96,381.67,35.35,383.18,383.22,13.5,50.5,383.26,0.42,11.0,14.2,60.7,49.5,5.263,110.2,1.0,36.78537,-119.773163,75.822998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 17:50:02.749000+00:00,2023-12-11T17:50:03.043Z,2023-12-11T17:50:03.043Z
av7gRbg3jZ,MOOSPMv3Parser,1702317001,63.0,41.0,43.0,95.0,63.0,45.0,45.0,100.0,74.0,45.0,10410.0,2985.0,2065.0,587.0,334.0,40.0,335.0,335.0,14.0,47.0,335.0,0.0,13.0,15.0,54.0,48.0,10.672,89.0,1.0,36.785381,-119.772995,63.382999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-11 17:50:03.191000+00:00,2023-12-11T17:50:03.369Z,2023-12-11T17:50:03.369Z
7z0pmy1mHB,MOOSPMv3Parser,1702317001,65.0,43.0,46.0,101.0,66.0,50.0,51.0,107.0,77.0,52.0,10458.0,3050.0,104851.0,630.0,355.0,47.0,357.0,358.0,13.0,49.0,358.0,1.0,11.0,13.0,60.0,55.0,11.714,101.0,3277.0,36.785381,-119.773109,90.795998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 17:50:03.215000+00:00,2023-12-11T17:50:03.419Z,2023-12-11T17:50:03.419Z
lv3fp6SRO3,MOOSPMv3Parser,1702317001,59.0,38.0,48.0,92.0,61.0,50.0,50.0,99.0,72.0,50.0,10380.0,2922.0,497330.0,587.0,373.0,43.0,374.0,374.0,14.0,44.0,374.0,0.0,12.0,14.0,59.0,50.0,5.223,101.0,2.0,36.785442,-119.773155,82.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 17:50:03.559000+00:00,2023-12-11T17:50:03.751Z,2023-12-11T17:50:03.751Z
s5q0QuIxqq,MOOSPMv3Parser,1702317001,20.0,19.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3593.0,984.0,86.0,184.0,100.0,13.0,101.0,101.0,11.0,55.0,101.0,0.0,10.0,11.0,60.0,57.0,20.142,89.0,215.0,36.634247,-120.382339,38.048,8,488,58,3,e00fce6835b6173deb1a1f49,2023-12-11 17:50:03.601000+00:00,2023-12-11T17:50:03.787Z,2023-12-11T17:50:03.787Z
QRiHos2NHs,MOOSPMv3Parser,1702317001,55.0,38.0,49.0,89.0,60.0,52.0,52.0,97.0,76.0,52.0,7998.0,2497.0,173535.0,509.0,385.0,47.0,386.0,386.0,1.0,0.0,386.0,0.0,11.0,14.0,60.0,50.0,11.493,104.0,1.0,36.785229,-119.77317,68.903999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 17:50:03.881000+00:00,2023-12-11T17:50:04.055Z,2023-12-11T17:50:04.055Z
