objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dAFLboqXav,MOOSPMv3Parser,1690780201,1.58,1.58,2.76,3.06,3.06,3.34,3.71,3.48,3.48,3.88,519.66,135.21,17931.14,24.69,21.24,2.82,21.71,21.77,25.6,35.8,21.78,0.63,27.0,28.1,39.8,38.3,12.483,355.5,3276.7,36.011204,-119.963684,2.407,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 05:10:02.679000+00:00,2023-07-31T05:10:02.858Z,2023-07-31T05:10:02.858Z
YdsLhAjuJH,MOOSPMv3Parser,1690780201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,576.0,179.0,37069.0,33.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,27.0,51.0,50.0,17.782,409.0,1.0,36.433907,-119.922867,26.941,9,600,58,3,e00fce6876826e255108c6bd,2023-07-31 05:10:03.531000+00:00,2023-07-31T05:10:03.737Z,2023-07-31T05:10:03.737Z
39fekQAapv,MOOSPMv3Parser,1690780200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2700.0,739.0,58280.0,107.0,64.0,8.0,64.0,64.0,24.0,48.0,64.0,0.0,25.0,26.0,60.0,57.0,4.434,281.0,1.0,36.529259,-119.293411,81.332001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 05:10:04.406000+00:00,2023-07-31T05:10:04.607Z,2023-07-31T05:10:04.607Z
XZe5Xzz3t4,MOOSPMv3Parser,1690780200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,176.0,24296.0,27.0,21.0,1.0,21.0,21.0,27.0,35.0,21.0,0.0,30.0,31.0,37.0,34.0,22.655,20.0,3.0,36.129963,-120.333908,166.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 05:10:04.533000+00:00,2023-07-31T05:10:04.693Z,2023-07-31T05:10:04.693Z
chz2wdiPwY,MOOSPMv3Parser,1690780201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,129.0,24498.0,22.0,18.0,1.0,19.0,19.0,27.0,27.0,19.0,0.0,29.0,31.0,29.0,28.0,33.317,158.0,1.0,36.010475,-120.140327,218.311005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 05:10:04.646000+00:00,2023-07-31T05:10:04.823Z,2023-07-31T05:10:04.823Z
pOX3wSrjq0,MOOSPMv3Parser,1690780201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,194.0,8803.0,34.0,20.0,2.0,20.0,20.0,25.0,35.0,20.0,0.0,27.0,29.0,36.0,34.0,27.802,188.0,1.0,36.634239,-120.382332,23.124001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 05:11:07.357000+00:00,2023-07-31T05:11:07.584Z,2023-07-31T05:11:07.584Z
VdQxpCBlvF,MOOSPMv3Parser,1690780801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,133.0,36758.0,22.0,19.0,1.0,19.0,19.0,28.0,30.0,19.0,0.0,30.0,31.0,30.0,30.0,30.275,22.0,2.0,36.785366,-119.773071,66.759003,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 05:19:59.911000+00:00,2023-07-31T05:20:00.104Z,2023-07-31T05:20:00.104Z
ckR8MU2oF8,MOOSPMv3Parser,1690780800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,171.0,19.0,33.0,22.0,3.0,22.0,22.0,27.0,30.0,22.0,0.0,31.0,30.0,30.0,33.0,33.885,44.0,2.0,36.138905,-120.368362,165.011993,6,571,58,3,e00fce6808784ceaf209f949,2023-07-31 05:20:01.450000+00:00,2023-07-31T05:20:01.660Z,2023-07-31T05:20:01.660Z
uvO8pC6S7z,MOOSPMv3Parser,1690780800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,182.0,24397.0,29.0,22.0,2.0,22.0,22.0,27.0,35.0,22.0,0.0,29.0,31.0,39.0,35.0,21.368,24.0,4.0,36.130016,-120.33387,164.742004,6,598,58,3,e00fce68f12da1a0c5de6248,2023-07-31 05:20:02.677000+00:00,2023-07-31T05:20:02.857Z,2023-07-31T05:20:02.857Z
jEm6RY16KK,MOOSPMv3Parser,1690780801,11.0,11.0,12.0,18.0,18.0,12.0,13.0,19.0,19.0,13.0,2085.0,590.0,29035.0,133.0,92.0,9.0,92.0,92.0,25.0,27.0,92.0,0.0,28.0,28.0,31.0,31.0,0.013,338.0,1.0,35.613243,-119.689575,58.580002,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 05:20:02.743000+00:00,2023-07-31T05:20:02.969Z,2023-07-31T05:20:02.969Z
VdnOu93rqK,MOOSPMv3Parser,1690780801,1.37,1.37,2.38,2.64,2.64,2.92,3.28,2.86,2.86,3.45,471.19,124.93,17976.28,22.64,18.28,1.45,18.72,18.78,25.4,35.2,18.79,0.63,26.8,27.9,38.5,37.3,17.137,247.0,3276.7,36.011204,-119.963684,2.405,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 05:20:02.832000+00:00,2023-07-31T05:20:03.067Z,2023-07-31T05:20:03.067Z
KJr85toweS,MOOSPMv3Parser,1690780801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,646.0,200.0,37093.0,37.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,27.0,27.0,50.0,50.0,19.707,382.0,1.0,36.433826,-119.922874,10.029,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 05:20:03.604000+00:00,2023-07-31T05:20:03.782Z,2023-07-31T05:20:03.782Z
uuu0IVv9lj,MOOSPMv3Parser,1690780800,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3045.0,834.0,58345.0,126.0,75.0,8.0,75.0,75.0,24.0,48.0,75.0,0.0,26.0,26.0,56.0,56.0,4.883,285.0,1.0,36.529209,-119.293373,78.537003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 05:20:04.243000+00:00,2023-07-31T05:20:04.438Z,2023-07-31T05:20:04.438Z
34IKEpPEH9,MOOSPMv3Parser,1690780801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,477.0,122.0,24514.0,22.0,18.0,2.0,19.0,19.0,27.0,27.0,19.0,0.0,28.0,30.0,30.0,28.0,29.393,180.0,1.0,36.01046,-120.140305,218.024994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 05:20:04.736000+00:00,2023-07-31T05:20:05.009Z,2023-07-31T05:20:05.009Z
tR0SnnjMcc,MOOSPMv3Parser,1690781401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,451.0,131.0,36775.0,23.0,19.0,1.0,19.0,19.0,27.0,30.0,19.0,0.0,30.0,31.0,30.0,30.0,30.226,32.0,2.0,36.785366,-119.773071,66.757004,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 05:29:59.850000+00:00,2023-07-31T05:30:00.066Z,2023-07-31T05:30:00.066Z
KkWnz4BS45,MOOSPMv3Parser,1690781400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,162.0,37.0,30.0,21.0,2.0,21.0,21.0,27.0,30.0,21.0,0.0,31.0,30.0,31.0,34.0,34.713,36.0,2.0,36.138985,-120.368393,158.106003,8,600,58,3,e00fce6808784ceaf209f949,2023-07-31 05:30:01.615000+00:00,2023-07-31T05:30:02.354Z,2023-07-31T05:30:02.354Z
mu6eyptAoi,MOOSPMv3Parser,1690781401,1.34,1.34,2.85,2.31,2.31,3.67,4.24,2.69,2.69,4.51,489.04,125.14,17964.12,20.79,21.72,1.43,22.41,22.5,25.3,35.1,22.52,0.67,26.4,27.7,38.1,37.2,16.408,241.7,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 05:30:02.574000+00:00,2023-07-31T05:30:02.782Z,2023-07-31T05:30:02.782Z
pYURZtDgiM,MOOSPMv3Parser,1690781401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1420.0,403.0,29086.0,85.0,58.0,6.0,58.0,58.0,25.0,27.0,58.0,0.0,27.0,28.0,32.0,32.0,0.013,307.0,1.0,35.613472,-119.689438,58.074001,7,600,58,3,e00fce68e88237db75a60608,2023-07-31 05:30:02.661000+00:00,2023-07-31T05:30:02.971Z,2023-07-31T05:30:02.971Z
VUP1uFhFwS,MOOSPMv3Parser,1690781400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,173.0,24334.0,26.0,21.0,1.0,21.0,21.0,27.0,35.0,21.0,0.0,29.0,31.0,38.0,34.0,20.951,30.0,4.0,36.130154,-120.333885,174.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 05:30:02.759000+00:00,2023-07-31T05:30:03.094Z,2023-07-31T05:30:03.094Z
pf5NLSsCBC,MOOSPMv3Parser,1690781401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,745.0,230.0,37116.0,44.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,27.0,27.0,51.0,51.0,16.706,409.0,1.0,36.433926,-119.922829,30.563999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 05:30:03.686000+00:00,2023-07-31T05:30:03.870Z,2023-07-31T05:30:03.870Z
mh57hHV6oB,MOOSPMv3Parser,1690781401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,120.0,24529.0,21.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,0.0,30.0,30.0,28.0,29.0,37.692,121.0,1.0,36.010548,-120.14035,229.369995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 05:30:04.668000+00:00,2023-07-31T05:30:04.872Z,2023-07-31T05:30:04.872Z
NNHPgHciQS,MOOSPMv3Parser,1690781400,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3302.0,914.0,58414.0,142.0,79.0,10.0,79.0,79.0,24.0,48.0,79.0,0.0,25.0,26.0,57.0,56.0,5.158,278.0,1.0,36.529179,-119.293472,69.843002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 05:30:07.094000+00:00,2023-07-31T05:30:07.305Z,2023-07-31T05:30:07.305Z
7XtSCDKUy9,MOOSPMv3Parser,1690782001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,449.0,132.0,36791.0,22.0,19.0,1.0,19.0,19.0,27.0,30.0,19.0,0.0,30.0,30.0,30.0,30.0,29.456,27.0,2.0,36.785397,-119.773132,69.585999,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 05:40:00.013000+00:00,2023-07-31T05:40:00.272Z,2023-07-31T05:40:00.272Z
6O345p9cYT,MOOSPMv3Parser,1690782000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,159.0,18.0,27.0,21.0,3.0,21.0,21.0,27.0,30.0,21.0,0.0,31.0,30.0,31.0,33.0,34.098,34.0,3.0,36.138958,-120.368423,157.132004,8,562,58,3,e00fce6808784ceaf209f949,2023-07-31 05:40:01.682000+00:00,2023-07-31T05:40:01.959Z,2023-07-31T05:40:01.959Z
B9HCX9chr4,MOOSPMv3Parser,1690782000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,168.0,24354.0,24.0,23.0,1.0,23.0,23.0,27.0,35.0,23.0,0.0,29.0,30.0,39.0,34.0,21.3,23.0,5.0,36.129993,-120.334,148.367996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 05:40:02.277000+00:00,2023-07-31T05:40:02.488Z,2023-07-31T05:40:02.488Z
TOOxfW8kBH,MOOSPMv3Parser,1690782001,1.26,1.26,2.29,2.28,2.28,2.58,2.73,2.54,2.54,2.81,460.39,119.74,17979.21,20.11,17.73,1.88,17.95,17.98,25.1,35.7,17.98,0.59,26.4,27.5,39.4,38.1,15.374,230.8,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 05:40:02.565000+00:00,2023-07-31T05:40:02.779Z,2023-07-31T05:40:02.779Z
fBqIDmLEPN,MOOSPMv3Parser,1690782001,35.0,27.0,40.0,60.0,45.0,42.0,43.0,65.0,55.0,43.0,6132.0,1766.0,29359.0,423.0,314.0,40.0,315.0,315.0,25.0,27.0,315.0,0.0,27.0,28.0,31.0,31.0,0.016,355.0,1.0,35.61322,-119.689575,59.990002,6,600,58,3,e00fce68e88237db75a60608,2023-07-31 05:40:02.818000+00:00,2023-07-31T05:40:03.004Z,2023-07-31T05:40:03.004Z
KfotkIElSM,MOOSPMv3Parser,1690782001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,678.0,210.0,37138.0,36.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,26.0,51.0,51.0,16.032,421.0,1.0,36.433853,-119.922852,26.625,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 05:40:03.825000+00:00,2023-07-31T05:40:04.041Z,2023-07-31T05:40:04.041Z
nB0ErrJjjA,MOOSPMv3Parser,1690782000,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3283.0,900.0,58481.0,138.0,77.0,9.0,78.0,78.0,23.0,48.0,78.0,0.0,25.0,25.0,57.0,57.0,5.459,270.0,1.0,36.529259,-119.293327,93.405998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 05:40:04.189000+00:00,2023-07-31T05:40:04.396Z,2023-07-31T05:40:04.396Z
a466bJ4pGO,MOOSPMv3Parser,1690782001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,129.0,24545.0,21.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,0.0,31.0,30.0,26.0,28.0,43.39,44.0,2.0,36.010643,-120.140373,225.102005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 05:40:04.723000+00:00,2023-07-31T05:40:04.921Z,2023-07-31T05:40:04.921Z
oeH6m9kI4F,MOOSPMv3Parser,1690782601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,133.0,36808.0,21.0,20.0,2.0,20.0,20.0,27.0,31.0,20.0,0.0,29.0,30.0,31.0,31.0,27.889,36.0,2.0,36.785347,-119.773132,61.085999,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 05:50:00.026000+00:00,2023-07-31T05:50:00.245Z,2023-07-31T05:50:00.245Z
HzkCRZ9jfc,MOOSPMv3Parser,1690782600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,187.0,37.0,33.0,24.0,3.0,24.0,24.0,27.0,30.0,24.0,0.0,30.0,30.0,31.0,33.0,31.619,48.0,3.0,36.138981,-120.368294,172.957993,8,600,58,3,e00fce6808784ceaf209f949,2023-07-31 05:50:01.764000+00:00,2023-07-31T05:50:01.986Z,2023-07-31T05:50:01.986Z
9WSyZx3khw,MOOSPMv3Parser,1690782601,1.3,1.3,2.22,2.48,2.48,2.43,2.51,2.57,2.57,2.55,473.7,124.14,17993.98,18.08,17.28,1.35,17.43,17.44,25.0,34.5,17.45,0.56,26.5,27.4,36.8,36.1,20.058,168.8,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 05:50:02.500000+00:00,2023-07-31T05:50:02.729Z,2023-07-31T05:50:02.729Z
KkIOy5UKnT,MOOSPMv3Parser,1690782601,17.0,17.0,16.0,28.0,27.0,17.0,17.0,29.0,29.0,17.0,3162.0,898.0,29472.0,191.0,129.0,13.0,130.0,130.0,25.0,27.0,130.0,0.0,27.0,27.0,31.0,31.0,0.016,348.0,1.0,35.613213,-119.689575,56.839001,7,600,58,3,e00fce68e88237db75a60608,2023-07-31 05:50:02.893000+00:00,2023-07-31T05:50:03.089Z,2023-07-31T05:50:03.089Z
oCdUiUqZyb,MOOSPMv3Parser,1690782600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,166.0,24372.0,27.0,21.0,2.0,22.0,22.0,26.0,34.0,22.0,0.0,28.0,30.0,37.0,32.0,20.061,31.0,5.0,36.130188,-120.333885,182.070007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 05:50:02.956000+00:00,2023-07-31T05:50:03.155Z,2023-07-31T05:50:03.155Z
Nmp97eqIR5,MOOSPMv3Parser,1690782601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,193.0,37161.0,36.0,26.0,3.0,26.0,26.0,1.0,0.0,26.0,0.0,26.0,26.0,51.0,52.0,16.142,421.0,1.0,36.433933,-119.922729,46.608002,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 05:50:03.695000+00:00,2023-07-31T05:50:03.878Z,2023-07-31T05:50:03.878Z
AgoyLzx7iY,MOOSPMv3Parser,1690782600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3057.0,834.0,58542.0,121.0,70.0,9.0,70.0,70.0,23.0,49.0,70.0,0.0,24.0,25.0,60.0,58.0,5.797,261.0,1.0,36.529236,-119.293327,90.442001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 05:50:04.248000+00:00,2023-07-31T05:50:04.443Z,2023-07-31T05:50:04.443Z
kI46o7eHVY,MOOSPMv3Parser,1690782601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,118.0,24559.0,21.0,16.0,1.0,17.0,17.0,27.0,29.0,17.0,0.0,31.0,30.0,27.0,29.0,45.479,20.0,2.0,36.010555,-120.140358,213.539001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-31 05:50:04.718000+00:00,2023-07-31T05:50:04.938Z,2023-07-31T05:50:04.938Z
iRtDMYwP6K,MOOSPMv3Parser,1690782600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,286.0,8881.0,41.0,24.0,2.0,24.0,24.0,24.0,38.0,24.0,0.0,26.0,27.0,41.0,37.0,23.041,242.0,2.0,36.634251,-120.382378,23.393999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 05:50:09.149000+00:00,2023-07-31T05:50:09.343Z,2023-07-31T05:50:09.343Z
