objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHYuXhsbbh,MOOSPMv3Parser,1751037000,5,5,5,7,7,5,5,8,8,5,963,286,83568,52,40,2,40,40,24,37,40,0,24,27,47,42,26.293,215,1,36.785385,-119.773148,50.722,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 15:10:02.320000+00:00,2025-06-27T15:10:02.533Z,2025-06-27T15:10:02.533Z
OtiL9URJgu,MOOSPMv3Parser,1751037001,0,0,4,1,1,5,5,2,2,5,317,211,29240,34,34,3,34,34,24,40,34,0,25,27,46,42,14.746,204,1,36.785408,-119.773087,63.027,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 15:10:02.587000+00:00,2025-06-27T15:10:02.792Z,2025-06-27T15:10:02.792Z
CkRkeK8Tbv,MOOSPMv3Parser,1751037001,3,3,3,5,5,3,3,6,6,3,1006,210,7578,36,23,3,23,23,26,23,23,0,27,31,33,30,512.525,154,1,36.139015,-120.36834,173.473007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 15:10:02.933000+00:00,2025-06-27T15:10:03.148Z,2025-06-27T15:10:03.148Z
YQm36CkRxG,MOOSPMv3Parser,1751037000,2,2,4,5,5,4,4,6,6,4,796,216,116363,50,32,5,33,33,26,22,33,0,28,29,32,32,514.347,180,1,36.139023,-120.368385,166.606003,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 15:10:02.968000+00:00,2025-06-27T15:10:03.179Z,2025-06-27T15:10:03.179Z
BcfUmw9VMb,MOOSPMv3Parser,1751037000,5,5,6,7,7,6,6,8,8,6,1042,282,95128,53,44,3,44,44,24,39,44,0,24,28,46,40,34.417,229,1,36.785343,-119.773125,59.921001,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 15:10:03.151000+00:00,2025-06-27T15:10:03.330Z,2025-06-27T15:10:03.330Z
5vDyE7Uh4N,MOOSPMv3Parser,1751037001,5,5,4,8,8,5,5,9,9,5,1308,336,77578,58,34,3,35,35,24,35,35,1,24,27,46,42,17.282,277,3277,36.785397,-119.773117,67.780998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 15:10:03.198000+00:00,2025-06-27T15:10:03.435Z,2025-06-27T15:10:03.435Z
QdmLHK7oK4,MOOSPMv3Parser,1751037000,1,1,4,3,3,4,4,3,3,4,316,243,29887,36,33,3,33,33,24,39,33,0,25,27,47,42,0.112,206,2,36.785431,-119.773109,69.999001,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 15:10:03.312000+00:00,2025-06-27T15:10:03.483Z,2025-06-27T15:10:03.483Z
vD4RFPDuJK,MOOSPMv3Parser,1751037000,6,6,5,8,8,5,5,9,9,5,1201,339,84176,53,38,2,38,38,23,39,38,0,24,27,47,42,25.992,182,1,36.78532,-119.773109,62.84,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 15:10:03.321000+00:00,2025-06-27T15:10:03.524Z,2025-06-27T15:10:03.524Z
tMrRiyMgMK,MOOSPMv3Parser,1751037001,5,5,5,8,8,5,5,9,9,5,1046,296,80098,60,36,4,36,36,23,40,37,1,24,25,47,46,19.807,213,3277,36.785374,-119.77314,52.465,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 15:10:03.707000+00:00,2025-06-27T15:10:03.895Z,2025-06-27T15:10:03.895Z
M8p9syqgWE,MOOSPMv3Parser,1751037001,2,2,4,4,4,4,4,5,5,4,581,177,218731,35,30,4,30,30,0,0,30,0,31,28,29,35,14.102,182,1,36.138985,-120.368378,172.660004,16,600,58,3,e00fce6876826e255108c6bd,2025-06-27 15:10:08.836000+00:00,2025-06-27T15:10:09.079Z,2025-06-27T15:10:09.079Z
5RBiWOC5E7,MOOSPMv3Parser,1751037600,4,4,5,7,7,5,5,7,7,5,923,276,83602,50,39,3,40,40,25,36,40,0,25,28,45,40,27.78,201,1,36.785385,-119.773148,50.720001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 15:20:02.171000+00:00,2025-06-27T15:20:02.380Z,2025-06-27T15:20:02.380Z
SD7Wa5KEsC,MOOSPMv3Parser,1751037601,0,0,4,1,1,4,4,2,2,4,310,209,29219,34,33,3,33,33,25,39,33,0,25,28,45,39,16.623,194,1,36.785408,-119.773087,63.028999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 15:20:02.926000+00:00,2025-06-27T15:20:03.130Z,2025-06-27T15:20:03.130Z
Snb4MF5xJI,MOOSPMv3Parser,1751037600,2,2,4,5,5,4,4,5,5,4,772,206,116390,42,31,4,31,31,27,19,31,0,29,31,28,28,514.369,150,1,36.138981,-120.368446,160.813004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 15:20:02.999000+00:00,2025-06-27T15:20:03.221Z,2025-06-27T15:20:03.221Z
Pb8X6KkRki,MOOSPMv3Parser,1751037601,3,3,3,5,5,3,3,5,5,3,1045,213,7597,35,22,3,22,22,28,20,22,0,28,32,29,27,512.252,123,1,36.138996,-120.368332,172.945999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 15:20:03.074000+00:00,2025-06-27T15:20:03.260Z,2025-06-27T15:20:03.260Z
cqmg3Prmf2,MOOSPMv3Parser,1751037600,5,5,6,7,7,6,6,8,8,6,1071,287,95167,51,44,3,44,44,25,37,44,0,25,29,46,38,36.298,218,1,36.785404,-119.773178,68.111,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 15:20:03.135000+00:00,2025-06-27T15:20:03.317Z,2025-06-27T15:20:03.317Z
fGzhIGAso1,MOOSPMv3Parser,1751037600,5,5,5,8,8,5,5,8,8,5,1144,321,84070,49,39,3,39,39,24,38,39,0,25,27,46,41,28.532,170,1,36.785217,-119.773033,54.183998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 15:20:03.156000+00:00,2025-06-27T15:20:03.329Z,2025-06-27T15:20:03.329Z
wJBIqqTjTv,MOOSPMv3Parser,1751037601,5,5,4,8,8,5,5,8,8,5,1357,336,77608,55,35,3,35,35,25,34,35,1,25,29,45,39,18.578,258,3277,36.785408,-119.773125,70.573997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 15:20:03.166000+00:00,2025-06-27T15:20:03.376Z,2025-06-27T15:20:03.376Z
VTZ8aMUpnI,MOOSPMv3Parser,1751037600,0,0,4,3,3,5,5,3,3,5,313,240,29916,36,34,3,34,34,25,38,34,0,25,28,46,40,0.121,193,2,36.785233,-119.773163,39.342999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 15:20:03.244000+00:00,2025-06-27T15:20:03.487Z,2025-06-27T15:20:03.487Z
j87hFuCqG8,MOOSPMv3Parser,1751037601,5,5,5,8,8,5,5,8,8,5,1061,301,80130,56,37,4,37,37,23,38,37,1,25,27,46,43,22.168,204,3277,36.785404,-119.773163,59.450001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 15:20:03.568000+00:00,2025-06-27T15:20:03.854Z,2025-06-27T15:20:03.854Z
Ou7PqzrerD,MOOSPMv3Parser,1751037601,2,2,3,3,3,4,4,4,4,4,528,161,218755,32,27,3,27,27,0,0,27,0,32,29,25,30,15.722,131,2,36.13903,-120.368279,149.537994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 15:20:04.722000+00:00,2025-06-27T15:20:04.972Z,2025-06-27T15:20:04.972Z
k5la4VQKhD,MOOSPMv3Parser,1751038200,5,5,5,7,7,5,5,7,7,5,948,280,83635,48,38,3,39,39,25,32,39,0,26,29,41,37,31.484,179,1,36.78537,-119.773102,81.685997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 15:30:02.138000+00:00,2025-06-27T15:30:02.370Z,2025-06-27T15:30:02.370Z
syAKFTm0Jy,MOOSPMv3Parser,1751038201,3,3,3,5,5,3,3,6,6,3,1067,223,7615,37,21,3,21,21,28,21,21,0,29,33,30,29,512.128,80,2,36.13895,-120.368408,171.343002,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 15:30:02.916000+00:00,2025-06-27T15:30:03.119Z,2025-06-27T15:30:03.119Z
UickvFv9IU,MOOSPMv3Parser,1751038200,3,3,4,5,5,4,4,6,6,4,902,237,116418,45,32,4,32,32,28,20,32,0,29,31,29,29,514.412,106,1,36.139023,-120.368263,179.806,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 15:30:02.924000+00:00,2025-06-27T15:30:03.164Z,2025-06-27T15:30:03.164Z
hfFrugbUXf,MOOSPMv3Parser,1751038201,5,5,4,8,8,5,5,8,8,5,1358,345,77637,53,34,3,34,34,26,30,34,1,26,29,41,36,22.551,240,3277,36.785366,-119.773125,61.432999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 15:30:03.141000+00:00,2025-06-27T15:30:03.327Z,2025-06-27T15:30:03.327Z
E0DGUAkuIr,MOOSPMv3Parser,1751038200,5,5,5,8,8,6,6,8,8,6,1082,287,95204,54,42,3,42,42,26,33,42,0,25,30,42,35,40.128,202,1,36.785419,-119.773117,87.606003,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 15:30:03.219000+00:00,2025-06-27T15:30:03.406Z,2025-06-27T15:30:03.406Z
qSOpP6FP9O,MOOSPMv3Parser,1751038200,6,6,5,8,8,5,5,9,9,5,1177,329,84244,53,38,4,38,38,24,34,38,0,26,28,42,38,32.301,154,1,36.7855,-119.773102,69.028,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 15:30:03.236000+00:00,2025-06-27T15:30:03.460Z,2025-06-27T15:30:03.460Z
BmkHewDEHG,MOOSPMv3Parser,1751038201,0,0,4,1,1,4,4,1,1,4,309,208,29294,34,32,3,32,32,26,36,32,0,26,29,42,36,17.99,177,1,36.785412,-119.773148,52.310001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 15:30:03.386000+00:00,2025-06-27T15:30:03.593Z,2025-06-27T15:30:03.593Z
kUYTl7OTbo,MOOSPMv3Parser,1751038200,1,1,4,2,2,4,4,3,3,4,318,244,29943,36,33,3,33,33,26,35,33,0,26,29,42,37,0.141,190,1,36.78532,-119.77317,58.640999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 15:30:03.416000+00:00,2025-06-27T15:30:03.677Z,2025-06-27T15:30:03.677Z
78Ko5F3ECc,MOOSPMv3Parser,1751038201,5,5,5,8,8,5,5,8,8,5,1054,299,80160,58,36,4,36,36,24,34,36,1,26,27,41,39,24.703,191,3277,36.785324,-119.773102,55.705002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 15:30:03.632000+00:00,2025-06-27T15:30:03.825Z,2025-06-27T15:30:03.825Z
KdprgtVQDU,MOOSPMv3Parser,1751038201,2,2,4,4,4,4,4,5,5,4,604,186,218779,35,28,2,28,28,0,0,28,0,32,31,25,31,18.918,72,2,36.139,-120.368408,157.876999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 15:30:04.281000+00:00,2025-06-27T15:30:04.498Z,2025-06-27T15:30:04.498Z
pPi3C7i6nF,MOOSPMv3Parser,1751038800,5,5,5,8,8,5,5,8,8,5,1012,299,83670,56,40,3,40,40,26,32,40,0,26,30,42,37,33.142,169,1,36.785431,-119.773079,61.679001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 15:40:02.335000+00:00,2025-06-27T15:40:02.517Z,2025-06-27T15:40:02.517Z
FGv6ju27qS,MOOSPMv3Parser,1751038801,3,3,2,4,4,3,3,4,4,3,896,180,7632,29,19,2,19,19,29,19,19,0,29,34,29,27,512.073,44,2,36.138992,-120.368324,159.237,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 15:40:03.068000+00:00,2025-06-27T15:40:03.234Z,2025-06-27T15:40:03.234Z
2YordmkfQ7,MOOSPMv3Parser,1751038800,5,5,6,8,8,6,6,8,8,6,1093,297,95242,54,44,4,44,44,26,33,44,0,26,31,43,35,42.685,188,1,36.785404,-119.773033,66.928001,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 15:40:03.159000+00:00,2025-06-27T15:40:03.337Z,2025-06-27T15:40:03.337Z
qZPQrToi1k,MOOSPMv3Parser,1751038800,5,5,5,8,8,5,5,9,9,5,1180,328,84276,50,38,3,38,38,25,34,38,0,26,28,43,39,34.319,150,1,36.785473,-119.773132,74.577003,12,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 15:40:03.126000+00:00,2025-06-27T15:40:03.351Z,2025-06-27T15:40:03.351Z
dKx5MAPEan,MOOSPMv3Parser,1751038800,2,2,3,4,4,4,4,4,4,4,685,177,116441,38,27,3,27,27,28,18,27,0,29,32,28,28,514.599,67,2,36.139004,-120.368454,175.839005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 15:40:03.189000+00:00,2025-06-27T15:40:03.414Z,2025-06-27T15:40:03.414Z
NP13owGVrq,MOOSPMv3Parser,1751038801,5,5,4,8,8,5,5,8,8,5,1356,340,77667,53,34,3,35,35,26,30,35,1,26,30,42,36,25.083,216,3277,36.785366,-119.773125,61.438999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 15:40:03.241000+00:00,2025-06-27T15:40:03.443Z,2025-06-27T15:40:03.443Z
jhraIYoEFn,MOOSPMv3Parser,1751038800,1,1,4,3,3,4,4,3,3,4,331,253,29971,39,33,3,33,33,26,35,33,0,27,30,43,37,0.168,170,1,36.785347,-119.773132,55.381001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 15:40:03.244000+00:00,2025-06-27T15:40:03.454Z,2025-06-27T15:40:03.454Z
ZaicrnhcZD,MOOSPMv3Parser,1751038801,0,0,4,2,2,5,5,2,2,5,307,205,29323,34,34,3,34,34,26,35,34,0,26,30,43,36,22.119,168,1,36.785397,-119.773109,61.705002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 15:40:03.562000+00:00,2025-06-27T15:40:03.786Z,2025-06-27T15:40:03.786Z
RvuhjAntCS,MOOSPMv3Parser,1751038801,5,5,5,8,8,5,5,9,9,5,1045,298,80192,62,37,4,37,37,25,33,37,1,26,28,42,39,26.72,181,3277,36.785469,-119.773102,70.026001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 15:40:03.644000+00:00,2025-06-27T15:40:03.833Z,2025-06-27T15:40:03.833Z
06FlcQaa9P,MOOSPMv3Parser,1751038801,2,2,4,3,3,4,4,3,3,4,460,141,218803,26,29,2,29,29,0,0,29,0,33,32,25,28,20.906,48,3,36.139008,-120.368156,183.488007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 15:40:04.534000+00:00,2025-06-27T15:40:04.725Z,2025-06-27T15:40:04.725Z
CX5YDfxxDU,MOOSPMv3Parser,1751039400,5,5,5,7,7,5,5,8,8,5,1001,296,83704,48,39,3,39,39,26,31,39,0,27,31,41,36,32.474,178,1,36.785343,-119.773064,57.16,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 15:50:02.343000+00:00,2025-06-27T15:50:02.557Z,2025-06-27T15:50:02.557Z
6iG4avFnya,MOOSPMv3Parser,1751039401,0,0,4,2,2,4,4,2,2,4,313,207,29351,34,33,3,33,33,27,35,34,0,27,31,41,35,20.746,178,1,36.785374,-119.773155,67.884003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 15:50:02.741000+00:00,2025-06-27T15:50:02.929Z,2025-06-27T15:50:02.929Z
ByYpuFFnke,MOOSPMv3Parser,1751039401,3,3,3,5,5,3,3,5,5,3,1014,199,7649,32,20,2,20,20,30,19,20,0,29,34,30,27,511.967,55,2,36.139042,-120.368332,159.397003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 15:50:02.998000+00:00,2025-06-27T15:50:03.227Z,2025-06-27T15:50:03.227Z
QvonpS90Hr,MOOSPMv3Parser,1751039400,6,6,5,8,8,5,5,9,9,5,1174,329,84310,50,39,3,39,39,26,33,39,0,27,29,41,38,33.402,158,1,36.785374,-119.773132,65.162003,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 15:50:03.060000+00:00,2025-06-27T15:50:03.260Z,2025-06-27T15:50:03.260Z
YVc7aalQJP,MOOSPMv3Parser,1751039400,2,2,47,5,5,49,49,6,6,49,750,197,116760,45,366,4,367,367,29,18,367,0,30,33,29,28,514.652,72,2,36.138969,-120.368294,178.141006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 15:50:03.096000+00:00,2025-06-27T15:50:03.273Z,2025-06-27T15:50:03.273Z
lUoVwGlmVW,MOOSPMv3Parser,1751039401,5,5,4,9,9,5,5,9,9,5,1373,361,77696,59,34,4,35,35,27,29,35,1,27,31,40,35,24.586,219,3277,36.785362,-119.773163,70.218002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-27 15:50:03.236000+00:00,2025-06-27T15:50:03.414Z,2025-06-27T15:50:03.414Z
gmlXDIKxw9,MOOSPMv3Parser,1751039400,0,0,4,2,2,4,4,3,3,4,334,259,29999,36,33,2,33,33,27,34,33,0,27,30,42,36,0.186,179,1,36.785385,-119.773087,71.102997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 15:50:03.306000+00:00,2025-06-27T15:50:03.486Z,2025-06-27T15:50:03.486Z
YE0R49iTol,MOOSPMv3Parser,1751039400,5,5,6,8,8,6,6,8,8,6,1099,295,95280,54,43,3,43,43,27,32,43,0,26,31,42,35,42.024,197,1,36.785366,-119.773155,67.292,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 15:50:03.284000+00:00,2025-06-27T15:50:03.597Z,2025-06-27T15:50:03.597Z
p2BkNmQBz6,MOOSPMv3Parser,1751039401,5,5,5,8,8,5,5,8,8,5,1079,307,80223,53,36,4,36,36,26,32,36,1,27,29,41,38,26.236,186,3277,36.785404,-119.773117,63.006001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 15:50:03.686000+00:00,2025-06-27T15:50:03.873Z,2025-06-27T15:50:03.873Z
KYerGTZxIC,MOOSPMv3Parser,1751039401,2,2,5,4,4,5,5,4,4,5,520,160,218836,30,37,2,37,37,0,0,37,0,33,33,26,29,20.734,50,4,36.138981,-120.368431,158.556,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 15:50:04.436000+00:00,2025-06-27T15:50:04.671Z,2025-06-27T15:50:04.671Z
