objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5z1LEK9joz,MOOSPMv3Parser,1692345601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2134.0,590.0,199751.0,87.0,40.0,6.0,40.0,40.0,24.0,53.0,40.0,0.0,26.0,27.0,65.0,63.0,3.209,257.0,2.0,36.529259,-119.293373,88.167,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 08:00:05.964000+00:00,2023-08-18T08:00:06.201Z,2023-08-18T08:00:06.201Z
SSHl0KC58K,MOOSPMv3Parser,1692346201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1155.0,342.0,149982.0,55.0,36.0,2.0,36.0,36.0,25.0,49.0,36.0,0.0,27.0,27.0,53.0,52.0,19.91,44.0,4.0,36.7855,-119.773064,86.310997,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 08:09:59.720000+00:00,2023-08-18T08:09:59.896Z,2023-08-18T08:09:59.896Z
wZWxKtr8Rc,MOOSPMv3Parser,1692346200,18.18,13.41,8.88,24.14,18.01,9.32,9.32,24.5,19.71,9.32,3360.02,910.93,109532.73,133.0,69.54,4.19,69.75,69.76,23.9,30.7,69.77,0.48,25.6,25.9,32.1,32.4,15.357,55.3,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 08:10:01.231000+00:00,2023-08-18T08:10:01.409Z,2023-08-18T08:10:01.409Z
1SN5XFtDXa,MOOSPMv3Parser,1692346200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,63.0,95979.0,8.0,7.0,0.0,7.0,7.0,24.0,28.0,7.0,0.0,26.0,26.0,29.0,27.0,13.611,54.0,9.0,36.130138,-120.3339,170.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 08:10:02.182000+00:00,2023-08-18T08:10:02.354Z,2023-08-18T08:10:02.354Z
PLK4cgosDD,MOOSPMv3Parser,1692346201,0.0,0.0,0.55,0.17,0.17,0.6,0.63,0.28,0.28,0.64,161.95,41.78,259.66,5.91,4.3,0.47,4.34,4.34,22.2,31.7,4.35,0.46,24.7,24.3,31.5,35.1,9.957,27.7,3.0,36.139072,-120.36834,181.598007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 08:10:02.231000+00:00,2023-08-18T08:10:02.412Z,2023-08-18T08:10:02.412Z
C5teImXc4o,MOOSPMv3Parser,1692346201,0.53,0.53,1.24,0.98,0.98,1.44,1.55,1.03,1.03,1.6,231.75,69.03,16217.55,10.49,9.57,0.88,9.75,9.78,24.2,35.5,9.79,0.53,27.1,26.7,31.4,32.5,16.403,175.2,1.0,35.136009,-119.458992,318.967987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 08:10:02.354000+00:00,2023-08-18T08:10:02.562Z,2023-08-18T08:10:02.562Z
HFWbu91hYw,MOOSPMv3Parser,1692346200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,50.0,79965.0,8.0,5.0,0.0,5.0,5.0,22.0,32.0,5.0,1.0,25.0,25.0,34.0,35.0,11.553,188.0,1.0,35.955677,-119.036659,160.031006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 08:10:02.642000+00:00,2023-08-18T08:10:02.812Z,2023-08-18T08:10:02.812Z
HsmYjOig09,MOOSPMv3Parser,1692346201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,73.0,15061.0,12.0,8.0,1.0,8.0,8.0,24.0,24.0,8.0,0.0,27.0,27.0,29.0,29.0,24.072,13.0,5.0,35.613258,-119.68959,61.726002,13,600,58,3,e00fce68e88237db75a60608,2023-08-18 08:10:03.051000+00:00,2023-08-18T08:10:03.286Z,2023-08-18T08:10:03.286Z
uLFhDVlAbG,MOOSPMv3Parser,1692346201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,284.0,109151.0,42.0,23.0,2.0,23.0,23.0,23.0,43.0,23.0,0.0,24.0,25.0,52.0,50.0,13.388,320.0,3277.0,36.50317,-120.32534,63.250999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 08:10:03.124000+00:00,2023-08-18T08:10:03.360Z,2023-08-18T08:10:03.360Z
j4vfjcLwAx,MOOSPMv3Parser,1692346200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1485.0,403.0,9990.0,61.0,30.0,4.0,30.0,30.0,23.0,47.0,30.0,0.0,25.0,25.0,51.0,49.0,17.644,102.0,2.0,36.634262,-120.382355,27.780001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 08:10:03.990000+00:00,2023-08-18T08:10:04.202Z,2023-08-18T08:10:04.202Z
cjdgALontS,MOOSPMv3Parser,1692346200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1334.0,410.0,158019.0,60.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,58.0,58.0,16.694,161.0,2.0,36.43399,-119.922737,40.640999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-18 08:10:04.097000+00:00,2023-08-18T08:10:04.280Z,2023-08-18T08:10:04.280Z
mXnMzZx8YB,MOOSPMv3Parser,1692346200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,100371.0,6.0,5.0,0.0,5.0,5.0,25.0,22.0,5.0,0.0,27.0,28.0,22.0,22.0,27.516,7.0,4.0,36.01054,-120.140388,196.559006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 08:10:04.800000+00:00,2023-08-18T08:10:04.989Z,2023-08-18T08:10:04.989Z
eCOjCEAKM7,MOOSPMv3Parser,1692346201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2082.0,577.0,199784.0,83.0,39.0,4.0,39.0,39.0,24.0,54.0,39.0,0.0,26.0,27.0,66.0,64.0,3.52,245.0,2.0,36.529259,-119.293373,88.171997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 08:10:05.835000+00:00,2023-08-18T08:10:05.980Z,2023-08-18T08:10:05.980Z
zg8gOTvdHb,MOOSPMv3Parser,1692346801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1171.0,343.0,150014.0,59.0,36.0,2.0,36.0,36.0,24.0,49.0,36.0,0.0,27.0,27.0,54.0,52.0,18.88,48.0,4.0,36.785389,-119.773087,65.112,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 08:19:59.768000+00:00,2023-08-18T08:19:59.970Z,2023-08-18T08:19:59.970Z
ADUXfEHZRY,MOOSPMv3Parser,1692346800,0.57,0.57,1.05,0.86,0.86,1.1,1.1,0.98,0.98,1.11,333.21,80.42,109540.25,9.44,8.19,0.3,8.22,8.22,23.7,31.3,8.22,0.49,25.1,25.7,33.2,32.9,16.51,56.6,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 08:20:01.154000+00:00,2023-08-18T08:20:01.399Z,2023-08-18T08:20:01.399Z
ZbEJZs5XCm,MOOSPMv3Parser,1692346800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,63.0,95986.0,9.0,7.0,1.0,7.0,7.0,24.0,26.0,7.0,0.0,25.0,26.0,27.0,24.0,15.595,57.0,10.0,36.130081,-120.333977,169.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 08:20:02.044000+00:00,2023-08-18T08:20:02.253Z,2023-08-18T08:20:02.253Z
L6F9mLnMtt,MOOSPMv3Parser,1692346801,0.04,0.04,0.6,0.24,0.24,0.67,0.71,0.32,0.32,0.73,175.57,44.06,263.65,6.65,4.66,0.34,4.72,4.73,22.0,31.9,4.74,0.49,24.5,24.0,31.8,35.4,10.595,24.7,3.0,36.139118,-120.368362,184.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 08:20:02.164000+00:00,2023-08-18T08:20:02.343Z,2023-08-18T08:20:02.343Z
3R3LVVI8Lf,MOOSPMv3Parser,1692346801,0.56,0.56,1.16,0.94,0.94,1.3,1.38,0.95,0.95,1.41,259.05,76.0,16225.25,10.44,9.0,0.73,9.12,9.14,24.1,35.7,9.15,0.49,26.7,26.5,32.1,32.8,16.338,166.6,1.0,35.135921,-119.459061,263.414001,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 08:20:02.437000+00:00,2023-08-18T08:20:02.608Z,2023-08-18T08:20:02.608Z
332gfUeHIH,MOOSPMv3Parser,1692346800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,49.0,79969.0,6.0,5.0,0.0,5.0,5.0,22.0,33.0,5.0,1.0,25.0,25.0,34.0,36.0,11.959,183.0,1.0,35.955326,-119.036827,141.563004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 08:20:02.641000+00:00,2023-08-18T08:20:02.825Z,2023-08-18T08:20:02.825Z
HCE8c3zMGs,MOOSPMv3Parser,1692346801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,73.0,15069.0,12.0,9.0,1.0,9.0,9.0,24.0,26.0,9.0,0.0,26.0,26.0,31.0,31.0,21.824,24.0,5.0,35.613228,-119.689659,45.143002,5,600,58,3,e00fce68e88237db75a60608,2023-08-18 08:20:02.872000+00:00,2023-08-18T08:20:03.053Z,2023-08-18T08:20:03.053Z
G178lcdKkg,MOOSPMv3Parser,1692346800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1407.0,372.0,10016.0,52.0,30.0,3.0,30.0,30.0,23.0,47.0,30.0,0.0,25.0,25.0,52.0,50.0,17.384,98.0,2.0,36.634235,-120.382378,22.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 08:20:03.154000+00:00,2023-08-18T08:20:03.348Z,2023-08-18T08:20:03.348Z
jOmyr12KQ4,MOOSPMv3Parser,1692346800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1370.0,424.0,158058.0,71.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,26.0,59.0,58.0,13.128,191.0,2.0,36.433945,-119.922882,21.504999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-18 08:20:04.104000+00:00,2023-08-18T08:20:04.299Z,2023-08-18T08:20:04.299Z
VLFbBHH22B,MOOSPMv3Parser,1692346800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,100375.0,5.0,5.0,0.0,5.0,5.0,25.0,22.0,5.0,0.0,27.0,27.0,21.0,22.0,28.405,10.0,3.0,36.010521,-120.140335,210.526001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 08:20:04.732000+00:00,2023-08-18T08:20:04.934Z,2023-08-18T08:20:04.934Z
fTFmScnSSN,MOOSPMv3Parser,1692346801,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2142.0,595.0,199820.0,87.0,42.0,5.0,42.0,42.0,24.0,53.0,42.0,0.0,26.0,26.0,63.0,62.0,3.623,245.0,2.0,36.529259,-119.29335,90.969002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 08:20:06.003000+00:00,2023-08-18T08:20:06.177Z,2023-08-18T08:20:06.177Z
rlaYNxnUDM,MOOSPMv3Parser,1692347401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1187.0,350.0,150045.0,58.0,36.0,2.0,36.0,36.0,24.0,50.0,36.0,0.0,26.0,27.0,54.0,53.0,18.144,59.0,4.0,36.785313,-119.773087,73.073997,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 08:29:59.852000+00:00,2023-08-18T08:30:00.065Z,2023-08-18T08:30:00.065Z
tZ6TQGL70n,MOOSPMv3Parser,1692347400,0.43,0.43,1.06,0.71,0.71,1.12,1.13,0.74,0.74,1.13,280.33,70.12,109730.54,8.71,8.28,0.59,8.31,8.32,23.5,31.5,8.32,0.52,24.8,25.6,33.4,32.8,15.783,59.7,3276.7,36.011101,-119.963654,7.716,0,599,58,1,e00fce6858b443fd80f27170,2023-08-18 08:30:01.294000+00:00,2023-08-18T08:30:01.469Z,2023-08-18T08:30:01.469Z
M5myGWBIIc,MOOSPMv3Parser,1692347401,0.01,0.01,0.61,0.26,0.26,0.68,0.72,0.34,0.34,0.74,171.52,44.67,267.69,6.87,4.71,0.64,4.77,4.78,21.9,31.7,4.78,0.49,24.6,23.8,32.0,35.2,10.595,25.0,3.0,36.139057,-120.368401,178.503006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 08:30:02.175000+00:00,2023-08-18T08:30:02.369Z,2023-08-18T08:30:02.369Z
wKhwIOhjx7,MOOSPMv3Parser,1692347400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,54.0,95990.0,7.0,6.0,0.0,6.0,6.0,23.0,26.0,6.0,0.0,24.0,26.0,27.0,24.0,16.665,13.0,11.0,36.130081,-120.333977,169.113007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 08:30:02.347000+00:00,2023-08-18T08:30:02.536Z,2023-08-18T08:30:02.536Z
lK69ToVmpG,MOOSPMv3Parser,1692347401,0.54,0.54,1.23,0.82,0.82,1.37,1.44,0.92,0.92,1.47,247.2,74.36,16260.53,8.98,9.51,0.43,9.62,9.64,23.9,35.9,9.65,0.48,26.6,26.4,31.9,33.0,15.445,188.4,1.0,35.135948,-119.459061,264.022003,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 08:30:02.414000+00:00,2023-08-18T08:30:02.630Z,2023-08-18T08:30:02.630Z
hbbJ3ZSP9q,MOOSPMv3Parser,1692347400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,54.0,79973.0,7.0,5.0,1.0,5.0,5.0,22.0,31.0,5.0,1.0,26.0,25.0,31.0,33.0,13.557,156.0,1.0,35.955212,-119.036751,148.419006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 08:30:02.709000+00:00,2023-08-18T08:30:02.899Z,2023-08-18T08:30:02.899Z
zZGVAskebV,MOOSPMv3Parser,1692347400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1295.0,343.0,10041.0,51.0,29.0,3.0,29.0,29.0,23.0,47.0,29.0,0.0,25.0,25.0,52.0,49.0,16.629,100.0,2.0,36.63438,-120.382462,30.48,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 08:30:02.771000+00:00,2023-08-18T08:30:02.960Z,2023-08-18T08:30:02.960Z
mV8MEWlIg0,MOOSPMv3Parser,1692347401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,316.0,88.0,15103.0,15.0,10.0,1.0,10.0,10.0,24.0,27.0,10.0,0.0,26.0,26.0,33.0,33.0,19.608,43.0,4.0,35.613247,-119.689697,41.806,5,599,58,3,e00fce68e88237db75a60608,2023-08-18 08:30:02.954000+00:00,2023-08-18T08:30:03.197Z,2023-08-18T08:30:03.197Z
TdUHSiQgA5,MOOSPMv3Parser,1692347400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1366.0,422.0,158095.0,70.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,26.0,25.0,56.0,57.0,10.679,210.0,2.0,36.433868,-119.922768,31.858,10,599,58,3,e00fce6876826e255108c6bd,2023-08-18 08:30:04.164000+00:00,2023-08-18T08:30:04.375Z,2023-08-18T08:30:04.375Z
qADV1fONTA,MOOSPMv3Parser,1692347400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,43.0,100379.0,6.0,5.0,0.0,5.0,5.0,24.0,23.0,5.0,0.0,26.0,27.0,22.0,23.0,27.989,10.0,3.0,36.010536,-120.140312,230.746002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 08:30:04.805000+00:00,2023-08-18T08:30:05.021Z,2023-08-18T08:30:05.021Z
ueZu64jS7N,MOOSPMv3Parser,1692347401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2231.0,614.0,199858.0,92.0,43.0,5.0,43.0,43.0,24.0,54.0,43.0,0.0,26.0,26.0,65.0,63.0,3.066,239.0,2.0,36.529243,-119.293381,84.017998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 08:30:05.825000+00:00,2023-08-18T08:30:06.025Z,2023-08-18T08:30:06.025Z
uWVCSMeBN0,MOOSPMv3Parser,1692348001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1136.0,337.0,150077.0,52.0,37.0,2.0,37.0,37.0,24.0,50.0,37.0,0.0,26.0,27.0,55.0,53.0,18.232,66.0,4.0,36.785355,-119.773079,75.890999,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 08:39:59.846000+00:00,2023-08-18T08:40:00.036Z,2023-08-18T08:40:00.036Z
TTePSOUwck,MOOSPMv3Parser,1692348000,0.45,0.45,1.28,0.87,0.87,1.36,1.38,0.93,0.93,1.39,294.43,75.89,109556.27,9.66,9.99,0.75,10.04,10.05,23.5,31.5,10.05,0.53,25.4,25.5,32.3,32.9,15.306,70.7,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 08:40:01.398000+00:00,2023-08-18T08:40:01.679Z,2023-08-18T08:40:01.679Z
law0UGz1ZZ,MOOSPMv3Parser,1692348000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,95995.0,8.0,6.0,1.0,6.0,6.0,23.0,25.0,6.0,0.0,25.0,26.0,25.0,23.0,16.698,10.0,12.0,36.129883,-120.333847,159.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 08:40:02.113000+00:00,2023-08-18T08:40:02.300Z,2023-08-18T08:40:02.300Z
dbRrONlg8t,MOOSPMv3Parser,1692348001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,281.0,109389.0,43.0,24.0,2.0,24.0,24.0,22.0,46.0,24.0,0.0,24.0,24.0,55.0,54.0,12.154,357.0,3277.0,36.503204,-120.325386,67.771004,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-18 08:40:02.162000+00:00,2023-08-18T08:40:02.393Z,2023-08-18T08:40:02.393Z
r1pJ6HcGLs,MOOSPMv3Parser,1692348001,0.0,0.0,0.57,0.05,0.05,0.64,0.68,0.11,0.11,0.7,129.19,33.54,271.43,4.57,4.38,0.51,4.44,4.45,21.9,27.4,4.45,0.5,25.0,23.8,25.1,28.9,11.378,20.5,3.0,36.139023,-120.368332,182.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 08:40:02.360000+00:00,2023-08-18T08:40:02.574Z,2023-08-18T08:40:02.574Z
lyYhzEdErE,MOOSPMv3Parser,1692348001,0.41,0.41,1.21,0.83,0.83,1.35,1.4,0.92,0.92,1.43,243.71,71.43,16241.52,8.86,9.43,0.43,9.54,9.55,23.6,36.6,9.56,0.49,26.0,26.1,33.1,33.7,13.983,220.6,1.0,35.135979,-119.459,279.442993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 08:40:02.418000+00:00,2023-08-18T08:40:02.645Z,2023-08-18T08:40:02.645Z
UONAjL8FNs,MOOSPMv3Parser,1692348000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,55.0,79978.0,6.0,6.0,1.0,6.0,6.0,22.0,34.0,6.0,0.0,25.0,24.0,35.0,37.0,13.318,130.0,1.0,35.955154,-119.03685,122.625999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 08:40:02.663000+00:00,2023-08-18T08:40:02.859Z,2023-08-18T08:40:02.859Z
CQvAotAqHG,MOOSPMv3Parser,1692348001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,85.0,15087.0,14.0,10.0,1.0,10.0,10.0,24.0,28.0,10.0,0.0,25.0,26.0,34.0,33.0,17.439,57.0,3.0,35.613232,-119.68956,55.958,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 08:40:03.042000+00:00,2023-08-18T08:40:03.244Z,2023-08-18T08:40:03.244Z
RtOHNNTsvE,MOOSPMv3Parser,1692348000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1402.0,370.0,10067.0,57.0,31.0,4.0,31.0,31.0,22.0,48.0,31.0,0.0,24.0,25.0,53.0,50.0,16.7,108.0,2.0,36.634308,-120.382332,33.823002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 08:40:04.109000+00:00,2023-08-18T08:40:04.309Z,2023-08-18T08:40:04.309Z
lyRBZELHGp,MOOSPMv3Parser,1692348000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1331.0,412.0,157869.0,72.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,25.0,55.0,56.0,13.654,178.0,2.0,36.433868,-119.922768,31.854,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 08:40:04.220000+00:00,2023-08-18T08:40:04.429Z,2023-08-18T08:40:04.429Z
ZKMEjLxaP3,MOOSPMv3Parser,1692348000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,47.0,100384.0,7.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,0.0,25.0,26.0,25.0,23.0,24.442,26.0,3.0,36.010475,-120.140297,207.972,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 08:40:05.040000+00:00,2023-08-18T08:40:05.236Z,2023-08-18T08:40:05.236Z
