objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ua9pwF2XCL,MOOSPMv3Parser,1786108201,5,5,5,7,7,5,5,8,8,5,1128,263,65656,50,36,4,36,36,21,41,36,0,23,22,42,45,15.584,188,1,36.762711,-119.798782,55.424,18,599,58,3,e00fce68e88237db75a60608,2026-08-07 13:10:03.175000+00:00,2026-08-07T13:10:03.367Z,2026-08-07T13:10:03.367Z
ugwqCU74Yc,MOOSPMv3Parser,1786108200,7,7,0,11,11,0,0,13,13,0,1490,390,0,81,0,8,0,0,21,47,0,2,23,23,51,54,16.701,211,2,36.187534,-119.821976,28.754999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 13:10:03.189000+00:00,2026-08-07T13:10:03.403Z,2026-08-07T13:10:03.403Z
Ee0n58YENB,MOOSPMv3Parser,1786108201,0,0,4,2,2,4,4,3,3,4,305,215,25474,40,32,4,32,32,22,39,32,0,23,24,45,43,10.87,247,1,36.138977,-120.368347,167.261993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 13:10:03.135000+00:00,2026-08-07T13:10:03.447Z,2026-08-07T13:10:03.447Z
s5bE81wGuf,MOOSPMv3Parser,1786108200,3,3,4,6,6,4,4,7,7,4,765,236,32021,41,30,4,30,30,0,0,30,0,23,23,44,45,13.523,499,1,36.139023,-120.368294,197.996002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 13:10:03.243000+00:00,2026-08-07T13:10:03.484Z,2026-08-07T13:10:03.484Z
1lTaD91vXO,MOOSPMv3Parser,1786108201,5,5,5,8,8,5,5,8,8,5,1046,297,40850,57,39,3,39,39,23,39,39,1,23,25,50,48,20.788,178,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 13:10:03.449000+00:00,2026-08-07T13:10:03.581Z,2026-08-07T13:10:03.581Z
iqf4oyYHmz,MOOSPMv3Parser,1786108200,10,10,7,15,15,7,7,16,16,7,2013,552,43229,97,53,5,54,54,20,59,54,0,21,22,59,57,11.068,170,1,35.9496,-119.050026,103.899002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 13:10:03.527000+00:00,2026-08-07T13:10:03.783Z,2026-08-07T13:10:03.783Z
G1cZskJlKO,MOOSPMv3Parser,1786108200,11,11,8,15,15,8,8,16,16,8,2138,586,74212,79,62,5,62,62,20,67,62,0,22,23,64,61,8.65,104,1,36.523277,-119.278893,70.417,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 13:10:03.807000+00:00,2026-08-07T13:10:03.992Z,2026-08-07T13:10:03.992Z
CEm6TIBMqc,MOOSPMv3Parser,1786108201,4,4,3,6,6,3,3,7,7,3,1520,272,26303,43,24,3,24,24,22,34,24,0,23,24,44,44,10.62,250,1,36.138988,-120.368454,185.884003,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 13:10:03.862000+00:00,2026-08-07T13:10:04.025Z,2026-08-07T13:10:04.025Z
TJuX4HUFEy,MOOSPMv3Parser,1786108201,0,0,2,1,1,2,2,1,1,2,272,178,18734,29,18,2,18,18,22,39,18,0,23,25,45,41,16.151,231,1,36.138969,-120.368408,177.309998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 13:10:03.878000+00:00,2026-08-07T13:10:04.057Z,2026-08-07T13:10:04.057Z
CwIixZvb7q,MOOSPMv3Parser,1786108201,4,4,4,6,6,4,4,6,6,4,961,239,28769,42,33,2,33,33,21,36,33,0,26,23,38,45,18.988,242,1,36.138981,-120.368439,183.770004,14,600,58,3,e00fce6850cac69f647dc199,2026-08-07 13:10:03.846000+00:00,2026-08-07T13:10:04.069Z,2026-08-07T13:10:04.069Z
Bzg8KJfUjw,MOOSPMv3Parser,1786108801,0,0,2,1,1,2,2,1,1,2,270,174,18749,29,18,2,18,18,22,40,18,0,22,24,46,42,17.366,208,1,36.138943,-120.368431,185.026001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 13:20:02.759000+00:00,2026-08-07T13:20:03.004Z,2026-08-07T13:20:03.004Z
g8NXGhCcnD,MOOSPMv3Parser,1786108800,7,7,0,11,11,0,0,12,12,0,1414,379,0,80,0,6,0,0,21,47,0,2,22,23,52,53,15.252,233,2,36.187557,-119.822037,32.618,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 13:20:03.133000+00:00,2026-08-07T13:20:03.308Z,2026-08-07T13:20:03.308Z
wvyAEq8SQy,MOOSPMv3Parser,1786108800,3,3,4,6,6,4,4,7,7,4,771,237,32047,44,29,4,29,29,0,0,29,0,22,23,45,46,14.375,496,1,36.138969,-120.368263,188.251007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 13:20:03.144000+00:00,2026-08-07T13:20:03.319Z,2026-08-07T13:20:03.319Z
r9G7bmJzW6,MOOSPMv3Parser,1786108801,5,5,5,7,7,5,5,7,7,5,1151,270,65688,50,36,3,37,37,21,41,37,0,23,22,42,45,15.515,191,1,36.762741,-119.798775,62.405998,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 13:20:03.258000+00:00,2026-08-07T13:20:03.481Z,2026-08-07T13:20:03.481Z
xAcD3duYV8,MOOSPMv3Parser,1786108801,0,0,4,2,2,4,4,3,3,4,298,210,25500,38,31,4,32,32,22,40,32,0,22,23,46,44,11.797,233,1,36.138973,-120.368431,165.725006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 13:20:03.448000+00:00,2026-08-07T13:20:03.635Z,2026-08-07T13:20:03.635Z
h2D6d3Ailn,MOOSPMv3Parser,1786108801,5,5,5,8,8,5,5,9,9,5,1060,305,40883,64,38,4,39,39,23,39,39,1,23,25,50,48,19.45,209,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 13:20:03.461000+00:00,2026-08-07T13:20:03.656Z,2026-08-07T13:20:03.656Z
qGTltBfqFa,MOOSPMv3Parser,1786108801,4,4,3,6,6,3,3,6,6,3,1469,260,26323,41,24,2,24,24,22,35,24,0,23,24,45,45,11.801,232,1,36.139015,-120.368355,173.179993,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 13:20:03.751000+00:00,2026-08-07T13:20:03.928Z,2026-08-07T13:20:03.928Z
pvLrxhH6f4,MOOSPMv3Parser,1786108801,4,4,4,6,6,5,5,7,7,5,964,243,28798,44,34,3,34,34,21,36,34,0,25,23,38,46,20.711,222,1,36.13895,-120.368385,172.158005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 13:20:03.893000+00:00,2026-08-07T13:20:04.083Z,2026-08-07T13:20:04.083Z
VDreIpa6Un,MOOSPMv3Parser,1786108800,10,10,7,16,16,8,8,17,17,8,2056,567,43279,102,57,7,57,57,20,60,57,0,21,22,59,57,10.745,175,1,35.949604,-119.050072,102.750999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 13:20:03.847000+00:00,2026-08-07T13:20:04.424Z,2026-08-07T13:20:04.424Z
q2TGXESKyx,MOOSPMv3Parser,1786108800,11,11,8,15,15,8,8,15,15,8,2071,572,74264,78,60,4,60,60,20,66,60,0,22,23,63,61,9.675,98,1,36.523277,-119.278893,70.418999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 13:20:04.642000+00:00,2026-08-07T13:20:04.812Z,2026-08-07T13:20:04.812Z
SAFxiELBJ8,MOOSPMv3Parser,1786109401,0,0,2,1,1,2,2,1,1,2,279,186,18733,30,18,2,18,18,22,40,18,0,22,24,46,42,18.731,198,1,36.139645,-120.369217,54.679001,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 13:30:03.164000+00:00,2026-08-07T13:30:03.333Z,2026-08-07T13:30:03.333Z
p2jwaHL1lZ,MOOSPMv3Parser,1786109400,7,7,0,11,11,0,0,12,12,0,1490,390,0,75,0,6,0,0,21,48,0,2,22,23,54,54,12.825,259,2,36.187481,-119.822182,15.976,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 13:30:03.203000+00:00,2026-08-07T13:30:03.347Z,2026-08-07T13:30:03.347Z
smcGcLmDjL,MOOSPMv3Parser,1786109401,0,0,4,2,2,4,4,2,2,4,300,211,25527,37,32,4,32,32,22,40,32,0,22,23,46,45,13.112,227,1,36.139027,-120.368385,185.802002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 13:30:03.206000+00:00,2026-08-07T13:30:03.424Z,2026-08-07T13:30:03.424Z
ImEOXhP1O9,MOOSPMv3Parser,1786109401,4,4,5,7,7,5,5,7,7,5,1115,264,65720,47,37,3,37,37,21,41,37,0,23,22,43,46,15.427,209,1,36.76268,-119.798698,64.140999,6,599,58,3,e00fce68e88237db75a60608,2026-08-07 13:30:03.278000+00:00,2026-08-07T13:30:03.447Z,2026-08-07T13:30:03.447Z
Q8WLxBkGGh,MOOSPMv3Parser,1786109400,11,11,9,17,17,10,10,19,19,11,2154,596,43337,113,68,9,69,69,20,59,70,0,21,22,59,57,10.358,187,1,35.949512,-119.04998,113.386002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-07 13:30:03.476000+00:00,2026-08-07T13:30:03.644Z,2026-08-07T13:30:03.644Z
aKb3Bd5oL9,MOOSPMv3Parser,1786109401,5,5,5,8,8,5,6,9,9,6,1062,301,40918,60,40,4,41,41,22,40,41,1,23,25,51,49,17.364,247,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 13:30:03.589000+00:00,2026-08-07T13:30:03.784Z,2026-08-07T13:30:03.784Z
LnmyMsrHZt,MOOSPMv3Parser,1786109401,4,4,3,7,7,3,3,7,7,3,1506,273,26345,43,24,4,25,25,22,36,25,0,23,24,46,45,12.877,224,1,36.138969,-120.368279,165.893997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 13:30:03.729000+00:00,2026-08-07T13:30:03.903Z,2026-08-07T13:30:03.903Z
JDpElWhxAz,MOOSPMv3Parser,1786109401,4,4,4,7,7,4,4,7,7,4,1013,255,28827,46,33,3,33,33,21,37,33,0,25,23,39,46,21.528,219,1,36.138855,-120.36824,192.125,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 13:30:03.794000+00:00,2026-08-07T13:30:03.972Z,2026-08-07T13:30:03.972Z
RayDXWraR1,MOOSPMv3Parser,1786109400,11,11,8,15,15,8,8,16,16,8,2151,592,74316,88,60,5,60,60,20,67,60,0,22,23,65,61,9.362,96,1,36.523315,-119.278885,89.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 13:30:04.233000+00:00,2026-08-07T13:30:04.395Z,2026-08-07T13:30:04.395Z
DC2UWenZGj,MOOSPMv3Parser,1786109400,3,3,4,5,5,4,4,6,6,4,745,230,32073,42,30,3,30,30,0,0,30,0,22,23,46,46,14.953,493,1,36.139023,-120.368401,166.863007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 13:30:18.461000+00:00,2026-08-07T13:30:18.605Z,2026-08-07T13:30:18.605Z
SkOEmUiExz,MOOSPMv3Parser,1786110000,7,7,0,12,12,0,0,13,13,0,1570,408,0,81,0,6,0,0,21,53,0,2,21,22,61,58,4.902,319,1,36.1875,-119.822029,32.390999,3,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 13:40:03.134000+00:00,2026-08-07T13:40:03.324Z,2026-08-07T13:40:03.324Z
xN1CIgIwQM,MOOSPMv3Parser,1786110001,0,0,3,1,1,3,3,1,1,3,284,187,18780,32,20,3,20,20,22,40,20,0,23,24,46,43,20.038,185,1,36.13905,-120.368477,164.679001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 13:40:03.413000+00:00,2026-08-07T13:40:03.560Z,2026-08-07T13:40:03.560Z
tfquojq6bv,MOOSPMv3Parser,1786110001,5,5,5,7,7,5,5,7,7,5,1134,275,65754,47,39,3,39,39,21,41,39,0,23,23,42,45,14.785,223,1,36.762714,-119.798775,62.919998,14,599,58,3,e00fce68e88237db75a60608,2026-08-07 13:40:03.397000+00:00,2026-08-07T13:40:03.582Z,2026-08-07T13:40:03.582Z
yR5eM3wOWa,MOOSPMv3Parser,1786110001,6,6,5,9,9,6,6,9,9,6,1115,318,40953,63,41,4,41,41,22,40,41,1,23,25,50,49,17.116,239,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 13:40:03.487000+00:00,2026-08-07T13:40:03.665Z,2026-08-07T13:40:03.665Z
aJgM2RenPl,MOOSPMv3Parser,1786110000,11,11,9,17,17,10,10,18,18,11,2113,587,43395,112,67,8,68,68,20,61,68,0,21,22,60,59,10.425,188,1,35.949497,-119.049904,112.213997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 13:40:03.502000+00:00,2026-08-07T13:40:03.704Z,2026-08-07T13:40:03.704Z
kU5GlH9KOm,MOOSPMv3Parser,1786110001,4,4,3,6,6,4,4,7,7,4,1536,268,26368,41,27,3,27,27,22,36,27,0,23,24,46,46,14.506,211,1,36.139061,-120.368355,178.595993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 13:40:03.565000+00:00,2026-08-07T13:40:03.746Z,2026-08-07T13:40:03.746Z
agOYNQqmoM,MOOSPMv3Parser,1786110001,0,0,4,2,2,4,4,3,3,4,311,220,25554,40,33,5,33,33,22,40,33,0,23,23,46,45,14.126,218,1,36.139027,-120.368423,142.197006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 13:40:03.617000+00:00,2026-08-07T13:40:03.829Z,2026-08-07T13:40:03.829Z
6UpoKa2DsR,MOOSPMv3Parser,1786110000,14,14,10,19,19,10,10,20,20,10,2678,739,74383,106,77,6,77,77,20,68,77,0,21,22,67,62,5.428,131,1,36.523426,-119.278854,78.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 13:40:03.718000+00:00,2026-08-07T13:40:03.906Z,2026-08-07T13:40:03.906Z
4MwwwVkJqw,MOOSPMv3Parser,1786110001,4,4,5,6,6,5,5,7,7,5,977,246,28858,44,36,2,36,36,21,38,36,0,25,23,39,47,22.941,203,1,36.138992,-120.368454,169.757996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-07 13:40:03.887000+00:00,2026-08-07T13:40:04.053Z,2026-08-07T13:40:04.053Z
TOfMbz3sO9,MOOSPMv3Parser,1786110000,4,4,4,6,6,4,4,7,7,4,797,243,32100,42,31,4,31,31,0,0,31,0,23,23,45,47,15.245,463,1,36.138954,-120.368332,186.382004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 13:40:18.924000+00:00,2026-08-07T13:40:19.100Z,2026-08-07T13:40:19.100Z
UFsyyUM2OF,MOOSPMv3Parser,1786110600,4,4,5,7,7,5,5,9,9,5,830,256,32131,49,36,8,36,36,0,0,36,0,23,23,44,47,15.768,414,1,36.13905,-120.368408,184.882996,11,600,58,3,e00fce6876826e255108c6bd,2026-08-07 13:50:03.128000+00:00,2026-08-07T13:50:03.317Z,2026-08-07T13:50:03.317Z
xMGAB7Satv,MOOSPMv3Parser,1786110601,0,0,5,3,3,5,6,4,4,6,319,226,25586,44,38,6,39,39,22,40,39,1,23,23,46,46,14.375,212,1,36.139,-120.368362,180.753006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 13:50:03.191000+00:00,2026-08-07T13:50:03.409Z,2026-08-07T13:50:03.409Z
P1FgfOyxB1,MOOSPMv3Parser,1786110600,15,15,11,21,21,12,12,22,22,12,2907,808,74459,115,87,7,87,87,20,68,87,0,21,22,67,62,4.553,146,1,36.523338,-119.278809,79.150002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 13:50:03.330000+00:00,2026-08-07T13:50:03.516Z,2026-08-07T13:50:03.516Z
q56BdASOqZ,MOOSPMv3Parser,1786110601,5,5,5,8,8,5,5,9,9,5,1065,308,40987,57,39,4,39,39,23,40,39,1,24,25,49,48,18.52,245,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 13:50:03.375000+00:00,2026-08-07T13:50:03.622Z,2026-08-07T13:50:03.622Z
CceCmvXlJH,MOOSPMv3Parser,1786110601,5,5,5,7,7,5,5,7,7,5,1143,282,65788,48,39,3,39,39,21,40,39,0,23,23,41,45,15.101,227,1,36.762699,-119.798798,60.897999,14,599,58,3,e00fce68e88237db75a60608,2026-08-07 13:50:03.420000+00:00,2026-08-07T13:50:03.648Z,2026-08-07T13:50:03.648Z
1GRijFnUpQ,MOOSPMv3Parser,1786110600,7,7,0,12,12,0,0,12,12,0,1521,394,0,81,0,5,0,0,20,59,0,2,20,22,66,60,0.492,318,1,36.187492,-119.822067,29.764999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 13:50:03.556000+00:00,2026-08-07T13:50:03.714Z,2026-08-07T13:50:03.714Z
pFcmBPemJ2,MOOSPMv3Parser,1786110601,4,4,4,7,7,4,5,7,7,5,1565,283,26393,43,29,3,30,30,22,36,30,1,23,24,44,46,15.515,203,1,36.138992,-120.368515,168.518005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 13:50:03.587000+00:00,2026-08-07T13:50:03.761Z,2026-08-07T13:50:03.761Z
URMQLvehiH,MOOSPMv3Parser,1786110600,10,10,7,16,16,8,8,17,17,9,2014,555,43444,105,58,7,58,59,20,60,59,0,22,22,58,58,11.38,175,1,35.949482,-119.04995,102.636002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 13:50:03.670000+00:00,2026-08-07T13:50:03.815Z,2026-08-07T13:50:03.815Z
RnzAxpNhbd,MOOSPMv3Parser,1786110601,0,0,4,1,1,4,4,1,1,5,282,186,18804,33,28,3,29,29,22,40,29,1,23,24,45,43,20.707,177,1,36.138973,-120.368454,178.893005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 13:50:03.908000+00:00,2026-08-07T13:50:04.065Z,2026-08-07T13:50:04.065Z
H3LPTE0b38,MOOSPMv3Parser,1786110601,5,5,5,7,7,6,7,8,8,7,1070,271,28894,49,42,3,42,43,21,38,43,1,26,23,39,47,23.321,194,1,36.13903,-120.368378,189.600998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 13:50:03.979000+00:00,2026-08-07T13:50:04.125Z,2026-08-07T13:50:04.125Z
