objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IUgM2k9HMu,MOOSPMv3Parser,1783634404,1,1,2,2,2,3,3,2,2,3,483,146,24398020,17,19,0,20,20,37,11,20,0,39,43,18,19,512.5,121,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:06.086000+00:00,2026-07-09T22:00:06.518Z,2026-07-09T22:00:06.518Z
m4gHNClXdc,MOOSPMv3Parser,1783634405,1,1,2,2,2,3,3,2,2,3,483,146,24398038,17,20,0,20,20,37,11,20,0,39,43,18,19,513.902,121,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:06.883000+00:00,2026-07-09T22:00:07.155Z,2026-07-09T22:00:07.155Z
C8K7Pc0GiZ,MOOSPMv3Parser,1783634401,2,2,2,3,3,2,2,3,3,2,810,174,43,21,12,1,12,12,37,12,12,0,38,42,18,20,40.309,101,3277,36.138996,-120.368309,174.878006,7,600,58,3,e00fce6858b443fd80f27170,2026-07-09 22:00:07.153000+00:00,2026-07-09T22:00:07.349Z,2026-07-09T22:00:07.349Z
cIgREJETrA,MOOSPMv3Parser,1783634406,1,1,3,2,2,3,3,2,2,3,483,146,24398056,17,20,0,20,20,37,11,20,0,39,43,18,19,511.735,121,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:08.098000+00:00,2026-07-09T22:00:08.279Z,2026-07-09T22:00:08.279Z
Eae9snDNpi,MOOSPMv3Parser,1783634401,2,2,0,3,3,0,0,4,4,0,915,189,72525,29,0,1,0,0,38,8,0,0,39,44,18,18,46.423,109,1,36.138977,-120.368355,175.313995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 22:00:08.875000+00:00,2026-07-09T22:00:09.024Z,2026-07-09T22:00:09.024Z
DOZHHRCg7i,MOOSPMv3Parser,1783634407,1,1,2,2,2,3,3,2,2,3,498,147,24398074,16,20,0,20,20,37,11,20,0,39,43,19,19,512.627,121,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:08.885000+00:00,2026-07-09T22:00:09.096Z,2026-07-09T22:00:09.096Z
Ow7VBFhsCZ,MOOSPMv3Parser,1783634408,1,1,2,2,2,3,3,2,2,3,498,147,24398090,16,19,0,19,19,37,11,19,0,39,43,19,19,512.755,121,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:10.082000+00:00,2026-07-09T22:00:10.273Z,2026-07-09T22:00:10.273Z
pSn7M6gNqm,MOOSPMv3Parser,1783634409,1,1,2,2,2,2,2,2,2,2,498,147,24398106,16,18,0,18,19,37,11,19,0,39,43,19,19,511.99,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:10.895000+00:00,2026-07-09T22:00:11.052Z,2026-07-09T22:00:11.052Z
KpvuwzHxXS,MOOSPMv3Parser,1783634410,1,1,2,2,2,2,2,2,2,2,501,148,24398122,18,18,0,18,18,37,11,18,0,39,43,19,19,512.5,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:12.083000+00:00,2026-07-09T22:00:12.237Z,2026-07-09T22:00:12.237Z
wqJXHuS45A,MOOSPMv3Parser,1783634411,1,1,2,2,2,2,2,2,2,2,501,148,24398138,18,17,0,18,18,37,11,18,0,39,43,19,19,511.608,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:12.895000+00:00,2026-07-09T22:00:13.079Z,2026-07-09T22:00:13.079Z
TffsaBDfED,MOOSPMv3Parser,1783634412,1,1,2,2,2,2,2,2,2,2,501,148,24398152,18,17,0,17,17,37,11,17,0,39,43,19,19,511.48,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:14.110000+00:00,2026-07-09T22:00:14.309Z,2026-07-09T22:00:14.309Z
dLZQrfRLzo,MOOSPMv3Parser,1783634413,1,1,2,2,2,2,2,2,2,2,474,141,24398166,17,17,0,17,17,37,12,17,0,39,43,19,19,513.01,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:14.884000+00:00,2026-07-09T22:00:15.023Z,2026-07-09T22:00:15.023Z
j3BYnrk0lx,MOOSPMv3Parser,1783634414,1,1,2,2,2,2,2,2,2,2,474,141,24398180,17,16,0,16,16,37,11,16,0,39,43,19,19,512.5,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:16.094000+00:00,2026-07-09T22:00:16.266Z,2026-07-09T22:00:16.266Z
1bzIm8MmCe,MOOSPMv3Parser,1783634415,1,1,2,2,2,2,2,2,2,2,471,138,24398194,17,16,0,16,16,37,12,16,0,39,43,19,19,511.48,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:16.883000+00:00,2026-07-09T22:00:17.105Z,2026-07-09T22:00:17.105Z
6Dn2mezPp8,MOOSPMv3Parser,1783634416,1,1,2,2,2,2,2,2,2,2,471,138,24398208,17,15,0,16,16,37,12,16,0,39,43,19,19,513.52,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:18.090000+00:00,2026-07-09T22:00:18.257Z,2026-07-09T22:00:18.257Z
6bPi32rM2J,MOOSPMv3Parser,1783634417,1,1,2,2,2,2,2,2,2,2,471,138,24398222,17,15,0,15,15,37,12,15,0,39,43,19,19,512.372,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:18.893000+00:00,2026-07-09T22:00:19.083Z,2026-07-09T22:00:19.083Z
hpGE1RA2yH,MOOSPMv3Parser,1783634418,1,1,2,2,2,2,2,2,2,2,480,141,24398234,16,15,0,15,15,37,12,15,0,39,43,19,19,512.118,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:20.094000+00:00,2026-07-09T22:00:20.246Z,2026-07-09T22:00:20.246Z
8iUeNkBU8M,MOOSPMv3Parser,1783634419,1,1,2,2,2,2,2,2,2,2,480,141,24398246,16,15,0,15,15,37,12,15,0,39,43,19,19,512.755,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:20.891000+00:00,2026-07-09T22:00:21.067Z,2026-07-09T22:00:21.067Z
iQhx1R3mVg,MOOSPMv3Parser,1783634420,1,1,2,2,2,2,2,2,2,2,480,141,24398258,16,15,0,15,15,37,12,15,0,39,43,20,19,512.882,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:22.089000+00:00,2026-07-09T22:00:22.330Z,2026-07-09T22:00:22.330Z
L5yMbr0NDk,MOOSPMv3Parser,1783634421,1,1,2,2,2,2,2,2,2,2,474,140,24398270,16,14,0,14,14,37,12,14,0,39,43,20,19,511.863,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:22.904000+00:00,2026-07-09T22:00:23.105Z,2026-07-09T22:00:23.105Z
uli966WIyJ,MOOSPMv3Parser,1783634422,1,1,2,2,2,2,2,2,2,2,474,140,24398282,16,14,0,14,14,37,12,14,0,39,43,20,19,512.755,120,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:24.082000+00:00,2026-07-09T22:00:24.285Z,2026-07-09T22:00:24.285Z
wBoP1ga8Eh,MOOSPMv3Parser,1783634423,1,1,2,2,2,2,2,2,2,2,474,140,24398294,16,14,0,14,14,37,12,14,0,39,43,20,19,513.01,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:24.883000+00:00,2026-07-09T22:00:25.062Z,2026-07-09T22:00:25.062Z
HFGRY3ksIk,MOOSPMv3Parser,1783634424,1,1,2,1,1,2,2,1,1,2,459,136,24398306,9,14,0,14,14,37,12,14,0,39,43,20,19,513.902,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:26.092000+00:00,2026-07-09T22:00:26.263Z,2026-07-09T22:00:26.263Z
dSO4jF0dOE,MOOSPMv3Parser,1783634425,1,1,2,1,1,2,2,1,1,2,459,136,24398318,9,14,0,14,14,37,12,14,0,39,43,20,19,513.265,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:26.917000+00:00,2026-07-09T22:00:27.116Z,2026-07-09T22:00:27.116Z
WuFOMfmCmY,MOOSPMv3Parser,1783634426,1,1,2,1,1,2,2,1,1,2,432,125,24398330,9,14,0,14,14,37,12,14,0,39,43,20,19,511.608,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:28.083000+00:00,2026-07-09T22:00:28.261Z,2026-07-09T22:00:28.261Z
hp4ZKDjODo,MOOSPMv3Parser,1783634427,1,1,2,1,1,2,2,1,1,2,432,125,24398342,9,14,0,14,14,37,12,14,0,39,43,20,19,513.902,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:28.894000+00:00,2026-07-09T22:00:29.101Z,2026-07-09T22:00:29.101Z
DeFMasjGR3,MOOSPMv3Parser,1783634428,1,1,2,1,1,2,2,1,1,2,432,125,24398354,9,14,0,14,14,37,12,14,0,39,43,20,19,511.99,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:30.082000+00:00,2026-07-09T22:00:30.216Z,2026-07-09T22:00:30.216Z
EoP7PgIAjw,MOOSPMv3Parser,1783634429,1,1,2,1,1,2,2,1,1,2,459,133,24398366,12,13,0,13,13,37,12,13,0,39,43,20,19,512.372,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:30.883000+00:00,2026-07-09T22:00:31.066Z,2026-07-09T22:00:31.066Z
3nuTB9sc9K,MOOSPMv3Parser,1783634430,1,1,2,1,1,2,2,1,1,2,459,133,24398376,12,13,0,13,13,37,12,13,0,39,43,20,19,512.372,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:32.086000+00:00,2026-07-09T22:00:32.262Z,2026-07-09T22:00:32.262Z
DbExF3j49x,MOOSPMv3Parser,1783634431,1,1,2,1,1,2,2,1,1,2,459,133,24398386,12,12,0,12,12,37,12,12,0,39,43,19,19,512.372,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:32.884000+00:00,2026-07-09T22:00:33.081Z,2026-07-09T22:00:33.081Z
JYEM6Do0lz,MOOSPMv3Parser,1783634432,1,1,2,2,2,2,2,2,2,2,489,141,24398396,14,12,0,12,12,37,11,12,0,39,43,19,19,513.265,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:34.083000+00:00,2026-07-09T22:00:34.240Z,2026-07-09T22:00:34.240Z
VnsHy5H0Ff,MOOSPMv3Parser,1783634433,1,1,2,2,2,2,2,2,2,2,489,141,24398406,14,12,0,12,12,37,11,12,0,39,43,19,19,511.48,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:34.891000+00:00,2026-07-09T22:00:35.048Z,2026-07-09T22:00:35.048Z
Vs43H3g6aV,MOOSPMv3Parser,1783634434,1,1,1,2,2,2,2,2,2,2,489,141,24398416,14,11,0,11,11,37,11,11,0,39,43,19,19,511.735,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:36.084000+00:00,2026-07-09T22:00:36.261Z,2026-07-09T22:00:36.261Z
JVe0nRgAkN,MOOSPMv3Parser,1783634435,1,1,1,2,2,2,2,2,2,2,495,145,24398426,15,11,0,11,11,37,11,11,0,39,43,19,19,512.755,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:36.885000+00:00,2026-07-09T22:00:37.055Z,2026-07-09T22:00:37.055Z
LzG123XGPb,MOOSPMv3Parser,1783634436,1,1,1,2,2,1,1,2,2,1,495,145,24398436,15,11,0,11,11,37,11,11,0,39,43,19,19,511.608,119,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:38.083000+00:00,2026-07-09T22:00:38.293Z,2026-07-09T22:00:38.293Z
9CMZ5NRjml,MOOSPMv3Parser,1783634437,1,1,1,2,2,1,1,2,2,1,507,142,24398446,17,10,0,10,10,37,11,10,0,39,43,19,19,513.01,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:38.895000+00:00,2026-07-09T22:00:39.149Z,2026-07-09T22:00:39.149Z
4zwuPAX4Hf,MOOSPMv3Parser,1783634438,1,1,1,2,2,1,1,2,2,1,507,142,24398454,17,10,0,10,10,37,11,10,0,39,43,19,19,514.412,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:40.082000+00:00,2026-07-09T22:00:40.267Z,2026-07-09T22:00:40.267Z
PAyZtGj25n,MOOSPMv3Parser,1783634439,1,1,1,2,2,1,1,2,2,1,507,142,24398462,17,10,0,10,10,37,12,10,0,39,43,19,19,513.392,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:40.882000+00:00,2026-07-09T22:00:41.056Z,2026-07-09T22:00:41.056Z
ebdrAQGkK5,MOOSPMv3Parser,1783634440,1,1,1,2,2,1,1,2,2,1,528,147,24398470,20,10,0,10,10,37,12,10,0,39,43,19,19,511.99,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:42.082000+00:00,2026-07-09T22:00:42.284Z,2026-07-09T22:00:42.284Z
p2oYszAZSU,MOOSPMv3Parser,1783634441,1,1,1,2,2,1,1,2,2,1,528,147,24398478,20,10,0,10,10,37,12,10,0,39,43,19,19,511.863,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:42.883000+00:00,2026-07-09T22:00:43.087Z,2026-07-09T22:00:43.087Z
DiAqAcyOw5,MOOSPMv3Parser,1783634442,1,1,1,2,2,1,1,2,2,1,528,147,24398486,20,10,0,10,10,37,12,10,0,39,43,20,19,511.48,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:44.093000+00:00,2026-07-09T22:00:44.254Z,2026-07-09T22:00:44.254Z
lBGwRWiCDL,MOOSPMv3Parser,1783634443,1,1,1,2,2,1,1,2,2,1,510,143,24398494,18,10,0,10,10,37,12,10,0,39,43,19,19,513.392,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:44.882000+00:00,2026-07-09T22:00:45.142Z,2026-07-09T22:00:45.142Z
p998wQm3sY,MOOSPMv3Parser,1783634444,1,1,1,2,2,1,1,2,2,1,510,143,24398502,18,10,0,10,10,37,11,10,0,39,43,19,19,512.5,118,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:46.118000+00:00,2026-07-09T22:00:46.315Z,2026-07-09T22:00:46.315Z
QjMGNGZFEh,MOOSPMv3Parser,1783634445,1,1,1,2,2,1,1,2,2,1,510,143,24398510,18,10,0,10,10,37,12,10,0,39,43,19,19,512.882,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:46.884000+00:00,2026-07-09T22:00:47.053Z,2026-07-09T22:00:47.053Z
a3h18ICvYj,MOOSPMv3Parser,1783634446,2,2,1,2,2,1,1,2,2,1,579,160,24398518,21,10,0,10,10,37,12,10,0,39,43,19,19,511.99,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:48.097000+00:00,2026-07-09T22:00:48.350Z,2026-07-09T22:00:48.350Z
sTmQppi1TY,MOOSPMv3Parser,1783634447,2,2,1,2,2,1,1,2,2,1,579,160,24398526,21,10,0,10,10,37,12,10,0,39,43,19,19,512.755,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:48.891000+00:00,2026-07-09T22:00:49.113Z,2026-07-09T22:00:49.113Z
muBoJOcmEZ,MOOSPMv3Parser,1783634448,2,2,1,2,2,1,1,2,2,1,597,163,24398534,21,10,0,10,10,37,12,10,0,39,43,19,19,512.627,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:50.090000+00:00,2026-07-09T22:00:50.237Z,2026-07-09T22:00:50.237Z
CPA4XcOdAH,MOOSPMv3Parser,1783634449,2,2,1,2,2,1,1,2,2,1,597,163,24398544,21,10,0,10,10,37,12,10,0,39,43,19,19,512.755,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:50.888000+00:00,2026-07-09T22:00:51.089Z,2026-07-09T22:00:51.089Z
RBlXCOMO0c,MOOSPMv3Parser,1783634450,2,2,1,2,2,1,1,2,2,1,597,163,24398554,21,11,0,11,11,37,12,11,0,39,43,19,19,512.118,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:52.082000+00:00,2026-07-09T22:00:52.272Z,2026-07-09T22:00:52.272Z
ByLQuWKECm,MOOSPMv3Parser,1783634451,2,2,1,3,3,1,1,3,3,1,663,185,24398564,24,11,0,11,11,37,12,11,0,39,43,20,19,512.755,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:52.884000+00:00,2026-07-09T22:00:53.088Z,2026-07-09T22:00:53.088Z
FuV9jurosQ,MOOSPMv3Parser,1783634452,2,2,1,3,3,2,2,3,3,2,663,185,24398574,24,11,0,11,11,37,12,11,0,39,43,20,19,513.01,117,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:54.091000+00:00,2026-07-09T22:00:54.296Z,2026-07-09T22:00:54.296Z
C1H4q9iSQM,MOOSPMv3Parser,1783634453,2,2,1,3,3,2,2,3,3,2,663,185,24398584,24,11,0,11,11,37,12,11,0,39,43,20,19,512.627,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:54.901000+00:00,2026-07-09T22:00:55.074Z,2026-07-09T22:00:55.074Z
1iGtNAylFm,MOOSPMv3Parser,1783634454,2,2,1,3,3,2,2,4,4,2,669,189,24398594,28,11,1,11,11,37,13,11,0,39,43,20,20,511.99,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:56.093000+00:00,2026-07-09T22:00:56.245Z,2026-07-09T22:00:56.245Z
6xeVfAcPdJ,MOOSPMv3Parser,1783634455,2,2,1,3,3,2,2,4,4,2,669,189,24398604,28,11,1,11,11,37,13,11,0,39,43,20,20,511.735,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:56.884000+00:00,2026-07-09T22:00:57.113Z,2026-07-09T22:00:57.113Z
1QNyKDJrkr,MOOSPMv3Parser,1783634456,2,2,1,3,3,2,2,3,3,2,630,179,24398614,30,11,1,11,11,37,12,11,0,39,43,20,20,513.392,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:58.090000+00:00,2026-07-09T22:00:58.264Z,2026-07-09T22:00:58.264Z
Pxhrcb5TpY,MOOSPMv3Parser,1783634457,2,2,1,3,3,2,2,3,3,2,630,179,24398624,30,11,1,11,11,37,12,11,0,39,43,20,20,512.5,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:00:58.924000+00:00,2026-07-09T22:00:59.111Z,2026-07-09T22:00:59.111Z
afptrXjrAV,MOOSPMv3Parser,1783634458,2,2,1,3,3,2,2,3,3,2,630,179,24398634,30,11,1,11,11,37,12,11,0,39,43,20,20,512.372,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:01:00.099000+00:00,2026-07-09T22:01:00.255Z,2026-07-09T22:01:00.255Z
AAQYTYziIO,MOOSPMv3Parser,1783634459,2,2,1,3,3,2,2,3,3,2,636,177,24398644,27,11,1,11,11,37,12,11,0,39,43,20,20,513.265,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:01:00.882000+00:00,2026-07-09T22:01:01.110Z,2026-07-09T22:01:01.110Z
oQDhLMkFEE,MOOSPMv3Parser,1783634460,2,2,1,3,3,2,2,3,3,2,636,177,24398654,27,11,1,11,11,37,12,11,0,39,43,20,20,513.902,116,1,36.13916,-120.368301,174.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:01:02.119000+00:00,2026-07-09T22:01:02.302Z,2026-07-09T22:01:02.302Z
cyZVSOoLyt,MOOSPMv3Parser,1783635000,2,2,1,3,3,1,1,3,3,1,615,149,38962,19,10,1,10,10,38,7,10,0,39,43,19,18,43.326,164,1,36.138981,-120.368294,180.854004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-09 22:10:02.102000+00:00,2026-07-09T22:10:02.244Z,2026-07-09T22:10:02.244Z
MyLpyixwBB,MOOSPMv3Parser,1783635001,2,2,1,3,3,1,1,3,3,1,1283,182,36372,21,10,1,10,10,37,10,10,0,39,42,19,19,34.657,137,1,36.139,-120.368378,182.341003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 22:10:02.661000+00:00,2026-07-09T22:10:02.833Z,2026-07-09T22:10:02.833Z
hIor0TGtoC,MOOSPMv3Parser,1783635001,1,1,1,2,2,1,1,2,2,1,497,143,45192,14,11,1,11,11,37,11,11,0,39,43,19,19,512.885,111,1,36.138985,-120.36837,180.257996,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 22:10:03.053000+00:00,2026-07-09T22:10:03.216Z,2026-07-09T22:10:03.216Z
