objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWKrIe35hT,MOOSPMv3Parser,1754129400,0,0,2,0,0,2,2,0,0,2,238,157,10237,22,17,2,17,17,20,36,17,0,20,21,44,40,4.855,162,1,36.139004,-120.368355,187.126007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:10:02.735000+00:00,2025-08-02T10:10:02.967Z,2025-08-02T10:10:02.967Z
pXFqNuuXJn,MOOSPMv3Parser,1754129401,7,7,4,10,10,4,4,10,10,4,1615,413,110310,54,31,2,32,32,19,48,32,0,19,20,62,59,3.433,353,3277,35.949608,-119.050018,93.657997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:10:02.805000+00:00,2025-08-02T10:10:03.054Z,2025-08-02T10:10:03.054Z
z9a03Lz3pY,MOOSPMv3Parser,1754129401,0,0,3,0,0,3,3,0,0,3,257,162,105993,22,20,2,20,20,21,46,20,0,21,23,57,52,0.521,241,1,35.670422,-119.239067,79.181,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:10:03.227000+00:00,2025-08-02T10:10:03.453Z,2025-08-02T10:10:03.453Z
7WI18qWUVK,MOOSPMv3Parser,1754129400,8,8,5,11,11,5,5,11,11,5,1494,423,148702,63,39,3,39,39,20,62,39,0,21,21,69,67,6.368,263,3277,36.526543,-119.290306,108.032997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:10:03.320000+00:00,2025-08-02T10:10:03.549Z,2025-08-02T10:10:03.549Z
KF4LGEzeSX,MOOSPMv3Parser,1754129400,3,3,2,4,4,2,2,4,4,2,648,180,10437,25,16,1,16,16,19,32,16,0,21,21,40,41,0.004,134,1,36.138954,-120.368423,167.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:10:03.621000+00:00,2025-08-02T10:10:03.826Z,2025-08-02T10:10:03.826Z
ZYbF60mjAz,MOOSPMv3Parser,1754129401,3,3,2,4,4,2,2,4,4,2,736,187,91186,23,18,2,18,18,22,19,18,0,25,25,27,29,36.57,21,6,36.037563,-120.173248,187.541,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 10:10:05.217000+00:00,2025-08-02T10:10:05.418Z,2025-08-02T10:10:05.418Z
VjV2sftn2Q,MOOSPMv3Parser,1754130001,0,0,3,0,0,3,3,0,0,3,257,162,106010,21,20,2,20,20,21,46,20,0,21,23,57,52,1.083,234,1,35.670357,-119.238998,82.064003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:20:02.271000+00:00,2025-08-02T10:20:02.493Z,2025-08-02T10:20:02.493Z
qui2LHtCBL,MOOSPMv3Parser,1754130001,2,2,2,3,3,2,2,3,3,2,524,155,66376,19,18,1,18,18,22,29,18,0,24,25,37,38,25.922,189,3,35.61319,-119.689537,59.41,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:20:02.591000+00:00,2025-08-02T10:20:02.785Z,2025-08-02T10:20:02.785Z
JHEO2ddKg4,MOOSPMv3Parser,1754130001,8,8,4,10,10,4,4,10,10,4,1649,422,110338,53,33,2,33,33,19,50,33,0,19,20,63,60,3.453,352,3277,35.949585,-119.04998,99.389,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:20:02.747000+00:00,2025-08-02T10:20:02.989Z,2025-08-02T10:20:02.989Z
EVZDVE9PBM,MOOSPMv3Parser,1754130000,0,0,2,0,0,2,2,1,1,2,239,156,10251,24,16,2,16,16,19,36,16,0,19,21,44,40,3.603,171,1,36.139103,-120.36837,155.130005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:20:02.831000+00:00,2025-08-02T10:20:03.047Z,2025-08-02T10:20:03.047Z
hdPPi81l1D,MOOSPMv3Parser,1754130000,2,2,6,5,5,7,7,5,5,7,370,292,47137,43,49,3,49,49,14,63,49,0,13,14,82,79,23.015,227,1,40.594158,-105.075813,1493.534058,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:20:02.874000+00:00,2025-08-02T10:20:03.086Z,2025-08-02T10:20:03.086Z
Oi7G5ekcrD,MOOSPMv3Parser,1754130000,8,8,5,11,11,6,6,12,12,6,1541,436,148737,71,41,4,41,41,20,63,41,0,20,21,70,67,4.465,273,3277,36.526569,-119.290337,85.671997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:20:03.306000+00:00,2025-08-02T10:20:03.527Z,2025-08-02T10:20:03.527Z
wEro82vA6H,MOOSPMv3Parser,1754130000,3,3,2,4,4,2,2,4,4,2,690,196,10451,26,16,2,16,16,19,33,16,0,20,21,40,41,0.003,145,1,36.138901,-120.368446,158.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:20:03.702000+00:00,2025-08-02T10:20:03.888Z,2025-08-02T10:20:03.888Z
VYYUaarX6d,MOOSPMv3Parser,1754130001,3,3,2,4,4,2,2,4,4,2,713,177,91049,23,17,1,17,17,22,19,17,0,24,24,28,29,35.03,33,6,36.037563,-120.173248,187.542007,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 10:20:05.209000+00:00,2025-08-02T10:20:05.438Z,2025-08-02T10:20:05.438Z
zKAENuAdPU,MOOSPMv3Parser,1754130600,0,0,2,0,0,2,2,1,1,2,239,157,10266,21,18,3,18,18,19,36,18,0,20,21,42,39,5.411,146,1,36.139065,-120.368286,186.895996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:30:01.936000+00:00,2025-08-02T10:30:02.124Z,2025-08-02T10:30:02.124Z
oBnx3WAaeJ,MOOSPMv3Parser,1754130601,0,0,3,0,0,3,3,0,0,3,269,171,106027,23,21,2,21,21,21,47,21,0,21,22,59,53,0.849,222,1,35.670387,-119.239044,71.253998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:30:02.525000+00:00,2025-08-02T10:30:02.814Z,2025-08-02T10:30:02.814Z
v1MZNdAk5h,MOOSPMv3Parser,1754130601,2,2,2,3,3,2,2,3,3,2,541,159,66392,20,18,1,18,18,22,30,18,0,24,24,38,39,25.836,162,3,35.613239,-119.68972,50.916,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:30:02.611000+00:00,2025-08-02T10:30:02.869Z,2025-08-02T10:30:02.869Z
02U4p6eZP8,MOOSPMv3Parser,1754130601,7,7,4,10,10,4,4,11,11,4,1604,421,110367,55,33,3,33,33,18,52,33,0,19,19,65,62,4.329,348,3277,35.949558,-119.049919,105.973999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:30:02.893000+00:00,2025-08-02T10:30:03.106Z,2025-08-02T10:30:03.106Z
b4teGxMhQE,MOOSPMv3Parser,1754130600,2,2,6,5,5,6,6,6,6,6,379,301,47178,45,48,3,49,49,14,63,49,0,13,13,83,78,20.645,254,1,40.594078,-105.075821,1497.881958,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:30:03.189000+00:00,2025-08-02T10:30:03.374Z,2025-08-02T10:30:03.374Z
Q1i9bpAaHD,MOOSPMv3Parser,1754130600,9,9,6,12,12,6,6,13,13,6,1625,459,148775,75,44,5,44,44,20,64,44,0,20,21,71,69,4.3,273,3277,36.526566,-119.290359,84.429001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:30:03.367000+00:00,2025-08-02T10:30:03.621Z,2025-08-02T10:30:03.621Z
fCq6BJ5c2U,MOOSPMv3Parser,1754130600,3,3,2,4,4,2,2,4,4,2,706,200,10466,25,17,1,17,17,19,32,17,0,20,21,39,40,0.004,132,1,36.138992,-120.368408,177.977997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:30:03.697000+00:00,2025-08-02T10:30:03.894Z,2025-08-02T10:30:03.894Z
1ZhOz4xRbO,MOOSPMv3Parser,1754130601,3,3,2,4,4,3,3,4,4,3,780,195,91218,26,19,2,19,19,22,19,19,0,24,24,28,29,33.723,87,6,36.037575,-120.173309,193.444,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 10:30:05.150000+00:00,2025-08-02T10:30:05.305Z,2025-08-02T10:30:05.305Z
xZyQ9Cl9C3,MOOSPMv3Parser,1754131201,0,0,3,1,1,3,3,1,1,3,292,194,106047,27,23,2,23,23,20,48,23,0,20,22,60,54,0.456,225,1,35.670326,-119.239067,78.762001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:40:02.838000+00:00,2025-08-02T10:40:03.091Z,2025-08-02T10:40:03.091Z
s9Pc8eFxjC,MOOSPMv3Parser,1754131201,8,8,4,11,11,5,5,11,11,5,1683,443,110396,60,34,2,34,34,18,52,34,0,19,19,65,63,2.599,348,3277,35.949558,-119.049988,108.400002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:40:02.814000+00:00,2025-08-02T10:40:03.117Z,2025-08-02T10:40:03.117Z
jffo2RWNsK,MOOSPMv3Parser,1754131200,0,0,2,1,1,2,2,1,1,2,240,157,10280,23,17,2,17,17,19,36,17,0,19,21,42,40,5.371,144,1,36.139034,-120.368256,184.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:40:02.988000+00:00,2025-08-02T10:40:03.243Z,2025-08-02T10:40:03.243Z
h0guxrLGtQ,MOOSPMv3Parser,1754131200,8,8,6,11,11,6,6,12,12,6,1561,445,148812,72,44,3,44,44,19,65,44,0,20,20,73,70,3.533,265,3277,36.526588,-119.290344,78.667,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:40:03.300000+00:00,2025-08-02T10:40:03.608Z,2025-08-02T10:40:03.608Z
dS1xng41zh,MOOSPMv3Parser,1754131200,3,3,2,4,4,2,2,4,4,2,684,191,10480,23,17,1,17,17,19,32,17,0,20,20,38,40,0.006,142,1,36.138992,-120.368408,177.981995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:40:03.696000+00:00,2025-08-02T10:40:03.905Z,2025-08-02T10:40:03.905Z
SoUKRSPNbJ,MOOSPMv3Parser,1754131201,2,2,2,3,3,2,2,3,3,2,547,161,66407,20,18,1,18,18,22,30,18,0,24,24,38,39,24.276,238,3,35.613228,-119.689529,52.659,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:40:03.865000+00:00,2025-08-02T10:40:04.068Z,2025-08-02T10:40:04.068Z
1XdpMOQbqc,MOOSPMv3Parser,1754131200,2,2,6,5,5,7,7,6,6,7,375,299,47219,45,49,3,49,49,14,62,49,0,12,13,84,77,19.763,255,1,40.594131,-105.075783,1528.572021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:40:04.111000+00:00,2025-08-02T10:40:04.297Z,2025-08-02T10:40:04.297Z
l6ctZ8uWGv,MOOSPMv3Parser,1754131201,4,4,3,5,5,3,3,5,5,3,873,223,91238,29,23,2,23,23,22,19,23,0,23,24,29,30,32.495,182,4,36.037613,-120.173187,227.738007,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 10:40:05.306000+00:00,2025-08-02T10:40:05.565Z,2025-08-02T10:40:05.565Z
u40ZNxY9Tx,MOOSPMv3Parser,1754131800,0,0,2,0,0,2,2,1,1,2,240,158,10294,22,17,2,17,17,19,35,17,0,19,21,41,39,5.688,131,1,36.139122,-120.368401,124.665001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:50:02.525000+00:00,2025-08-02T10:50:02.756Z,2025-08-02T10:50:02.756Z
BD5azA2pwG,MOOSPMv3Parser,1754131801,2,2,2,3,3,2,2,3,3,2,547,162,66423,23,18,1,18,19,22,30,19,0,23,24,38,39,23.531,263,2,35.613213,-119.68972,54.082001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:50:02.654000+00:00,2025-08-02T10:50:02.852Z,2025-08-02T10:50:02.852Z
F6Q43Vmnkl,MOOSPMv3Parser,1754131801,8,8,4,11,11,5,5,11,11,5,1642,432,110425,61,34,2,34,34,18,53,34,0,19,19,65,63,3.0,340,3277,35.949615,-119.050064,106.989998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:50:02.821000+00:00,2025-08-02T10:50:03.052Z,2025-08-02T10:50:03.052Z
vfSK7tL0IB,MOOSPMv3Parser,1754131800,9,9,6,13,13,6,6,13,13,6,1688,477,148849,77,44,5,44,44,19,66,44,0,20,20,74,70,1.666,264,3277,36.526592,-119.290352,75.834999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:50:03.298000+00:00,2025-08-02T10:50:03.645Z,2025-08-02T10:50:03.645Z
nwejdGZPj0,MOOSPMv3Parser,1754131800,2,2,7,6,6,7,7,6,6,7,384,307,47262,47,52,4,52,52,14,62,52,0,12,13,83,77,20.033,252,1,40.594143,-105.075897,1516.66394,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:50:03.609000+00:00,2025-08-02T10:50:03.855Z,2025-08-02T10:50:03.855Z
Bp1FqRoYCx,MOOSPMv3Parser,1754131800,3,3,2,4,4,2,2,4,4,2,681,192,10495,24,16,1,17,17,19,31,17,0,20,20,37,39,0.005,124,1,36.138981,-120.368401,173.802002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:50:03.692000+00:00,2025-08-02T10:50:03.918Z,2025-08-02T10:50:03.918Z
6V0tNB5zme,MOOSPMv3Parser,1754131801,3,3,3,5,5,3,3,5,5,3,843,216,91107,29,24,2,24,24,22,20,24,0,23,24,29,30,32.186,188,3,36.037609,-120.173241,202.888,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 10:50:05.139000+00:00,2025-08-02T10:50:05.396Z,2025-08-02T10:50:05.396Z
EnBXP8ySZp,MOOSPMv3Parser,1754131801,0,0,3,1,1,3,3,2,2,3,308,205,106068,26,25,2,25,25,20,49,25,0,20,22,61,55,0.443,221,1,35.670399,-119.239105,64.547997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:50:06.570000+00:00,2025-08-02T10:50:06.827Z,2025-08-02T10:50:06.827Z
