objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IzkEOxzGk0,MOOSPMv3Parser,1727425800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,230.0,1659.0,35.0,20.0,2.0,20.0,20.0,15.0,41.0,20.0,0.0,16.0,16.0,53.0,53.0,25.229,217.0,3277.0,36.138889,-120.368423,168.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 08:30:01.533000+00:00,2024-09-27T08:30:01.788Z,2024-09-27T08:30:01.788Z
Ev2DF7CF1g,MOOSPMv3Parser,1727425801,3.72,3.72,2.15,5.38,5.38,2.26,2.26,5.8,5.8,2.26,970.83,241.25,237383.52,34.4,16.86,2.08,16.93,16.93,15.7,39.8,16.93,0.41,15.5,16.2,54.0,53.3,0.172,257.8,1.0,36.139194,-120.368393,177.182007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 08:30:01.758000+00:00,2024-09-27T08:30:01.957Z,2024-09-27T08:30:01.957Z
o6bARsCEWS,MOOSPMv3Parser,1727425801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,202.0,306048.0,33.0,22.0,2.0,22.0,22.0,16.0,43.0,22.0,0.0,16.0,16.0,52.0,52.0,16.105,263.0,1.0,36.138905,-120.368385,195.095001,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 08:30:02.425000+00:00,2024-09-27T08:30:02.592Z,2024-09-27T08:30:02.592Z
gFN4SXzObL,MOOSPMv3Parser,1727425801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1435.0,427.0,167844.0,78.0,58.0,4.0,59.0,59.0,19.0,56.0,59.0,0.0,20.0,20.0,65.0,64.0,509.226,267.0,1.0,36.785381,-119.773071,74.228996,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 08:30:02.425000+00:00,2024-09-27T08:30:02.645Z,2024-09-27T08:30:02.645Z
MNgp06lTEt,MOOSPMv3Parser,1727425800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1264.0,391.0,158140.0,73.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,18.0,67.0,63.0,0.527,236.0,1.0,36.43367,-119.923347,26.884001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 08:30:02.561000+00:00,2024-09-27T08:30:02.720Z,2024-09-27T08:30:02.720Z
pyhYDu3nHj,MOOSPMv3Parser,1727425801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,226.0,160593.0,38.0,22.0,2.0,22.0,22.0,18.0,34.0,22.0,0.0,20.0,20.0,47.0,47.0,511.425,188.0,2.0,36.010521,-120.14032,215.358994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-27 08:30:02.625000+00:00,2024-09-27T08:30:02.808Z,2024-09-27T08:30:02.808Z
Y6I0CkJPQU,MOOSPMv3Parser,1727425801,3.35,3.35,6553.5,4.64,4.64,6553.5,6553.5,4.8,4.8,6553.5,705.07,210.71,9106394.0,29.02,6553.5,1.22,6553.5,6553.5,14.7,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 08:30:03.286000+00:00,2024-09-27T08:30:03.478Z,2024-09-27T08:30:03.478Z
emeflgCLyi,MOOSPMv3Parser,1727426400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,223.0,1676.0,32.0,20.0,2.0,20.0,20.0,15.0,44.0,20.0,0.0,16.0,16.0,56.0,57.0,24.136,230.0,3277.0,36.138878,-120.368378,178.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 08:40:01.503000+00:00,2024-09-27T08:40:01.696Z,2024-09-27T08:40:01.696Z
28hOydnm2I,MOOSPMv3Parser,1727426401,4.04,4.04,2.4,5.54,5.54,2.51,2.51,5.78,5.78,2.51,1013.14,253.89,237399.52,34.4,18.76,1.7,18.83,18.83,15.7,42.7,18.83,0.41,15.6,16.1,58.0,57.2,0.169,272.7,1.0,36.139008,-120.368233,170.339005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 08:40:01.669000+00:00,2024-09-27T08:40:01.883Z,2024-09-27T08:40:01.883Z
zEXQFbI2ib,MOOSPMv3Parser,1727426401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,207.0,306064.0,34.0,22.0,2.0,22.0,22.0,16.0,46.0,22.0,0.0,16.0,16.0,55.0,55.0,15.576,263.0,1.0,36.138905,-120.36834,173.716995,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 08:40:02.401000+00:00,2024-09-27T08:40:02.619Z,2024-09-27T08:40:02.619Z
8URZKea4dO,MOOSPMv3Parser,1727426401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1470.0,437.0,167892.0,79.0,56.0,4.0,56.0,57.0,18.0,57.0,57.0,0.0,20.0,20.0,66.0,66.0,509.184,270.0,1.0,36.785309,-119.773056,73.669998,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 08:40:02.475000+00:00,2024-09-27T08:40:02.683Z,2024-09-27T08:40:02.683Z
MxyH884DKN,MOOSPMv3Parser,1727426400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1258.0,392.0,158185.0,75.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,18.0,67.0,63.0,0.573,228.0,1.0,36.43367,-119.923347,26.879999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 08:40:02.727000+00:00,2024-09-27T08:40:02.914Z,2024-09-27T08:40:02.914Z
bjuTWPlsyV,MOOSPMv3Parser,1727426401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,872.0,223.0,160611.0,33.0,22.0,1.0,22.0,22.0,18.0,34.0,22.0,0.0,19.0,20.0,47.0,46.0,511.425,211.0,2.0,36.010525,-120.140343,217.779007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-27 08:40:02.946000+00:00,2024-09-27T08:40:03.169Z,2024-09-27T08:40:03.169Z
xiZuDZCJc5,MOOSPMv3Parser,1727426401,3.37,3.37,6553.5,4.52,4.52,6553.5,6553.5,4.73,4.73,6553.5,711.96,212.37,9113050.0,26.05,6553.5,1.67,6553.5,6553.5,14.7,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 08:40:03.392000+00:00,2024-09-27T08:40:03.561Z,2024-09-27T08:40:03.561Z
sxxXDlHEHe,MOOSPMv3Parser,1727427000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,224.0,1693.0,34.0,20.0,1.0,20.0,20.0,15.0,43.0,20.0,1.0,16.0,16.0,54.0,55.0,25.086,198.0,3277.0,36.138855,-120.368279,179.798004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 08:50:01.442000+00:00,2024-09-27T08:50:01.693Z,2024-09-27T08:50:01.693Z
wAMQ8z1fEO,MOOSPMv3Parser,1727427001,3.76,3.76,2.35,5.36,5.36,2.46,2.46,5.6,5.6,2.46,999.04,245.47,237415.52,36.29,18.35,1.69,18.42,18.42,15.6,41.2,18.42,0.4,15.5,16.1,55.5,54.8,0.185,225.8,1.0,36.13905,-120.368332,166.022995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 08:50:01.867000+00:00,2024-09-27T08:50:02.068Z,2024-09-27T08:50:02.068Z
anl2k0LOnA,MOOSPMv3Parser,1727427001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1461.0,436.0,167942.0,82.0,57.0,4.0,57.0,57.0,18.0,58.0,57.0,0.0,19.0,19.0,67.0,66.0,509.153,270.0,1.0,36.785343,-119.773102,78.670998,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 08:50:02.512000+00:00,2024-09-27T08:50:02.731Z,2024-09-27T08:50:02.731Z
gBMtV0ZVlC,MOOSPMv3Parser,1727427000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1253.0,388.0,158231.0,76.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,18.0,68.0,64.0,0.618,221.0,1.0,36.433723,-119.923332,35.490002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-27 08:50:02.633000+00:00,2024-09-27T08:50:02.835Z,2024-09-27T08:50:02.835Z
uswn8vGUlo,MOOSPMv3Parser,1727427001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,201.0,306081.0,28.0,23.0,2.0,23.0,23.0,15.0,45.0,23.0,0.0,16.0,16.0,54.0,54.0,16.116,200.0,1.0,36.138901,-120.368385,183.839005,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 08:50:02.659000+00:00,2024-09-27T08:50:02.889Z,2024-09-27T08:50:02.889Z
B14OmYzPld,MOOSPMv3Parser,1727427001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,208.0,160632.0,31.0,23.0,2.0,23.0,23.0,18.0,35.0,23.0,0.0,20.0,19.0,47.0,47.0,511.497,187.0,2.0,36.010525,-120.140343,220.632004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-27 08:50:02.946000+00:00,2024-09-27T08:50:03.125Z,2024-09-27T08:50:03.125Z
Rvt97ZvVqY,MOOSPMv3Parser,1727427001,3.44,3.44,6553.5,4.78,4.78,6553.5,6553.5,4.9,4.9,6553.5,727.93,217.55,9119706.0,31.07,6553.5,1.36,6553.5,6553.5,14.6,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.302,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 08:50:03.230000+00:00,2024-09-27T08:50:03.478Z,2024-09-27T08:50:03.478Z
