objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcW1LMEA4D,MOOSPMv3Parser,1732854601,43.0,33.0,28.0,63.0,49.0,29.0,29.0,67.0,60.0,29.0,6616.0,1918.0,5863.0,346.0,218.0,20.0,219.0,219.0,8.0,75.0,219.0,0.0,6.0,7.0,92.0,83.0,7.644,364.0,1,36.138973,-120.368309,176.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:30:03.524000+00:00,2024-11-29T04:30:03.735Z,2024-11-29T04:30:03.735Z
9lk8sdDZWy,MOOSPMv3Parser,1732854601,39.0,30.0,30.0,61.0,47.0,32.0,32.0,66.0,59.0,32.0,6648.0,1849.0,6292.0,361.0,238.0,29.0,239.0,239.0,8.0,75.0,239.0,0.0,6.0,7.0,92.0,85.0,518.28,437.0,1,36.138973,-120.368507,186.459,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:30:03.766000+00:00,2024-11-29T04:30:03.989Z,2024-11-29T04:30:03.989Z
eXJE5zUXC4,MOOSPMv3Parser,1732854601,37.0,31.0,38.0,67.0,53.0,40.0,40.0,74.0,66.0,40.0,5316.0,1654.0,742262.0,389.0,299.0,43.0,300.0,300.0,1.0,0.0,300.0,0.0,9.0,9.0,88.0,92.0,1.619,216.0,1,36.433491,-119.923386,17.48,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:30:04.321000+00:00,2024-11-29T04:30:04.542Z,2024-11-29T04:30:04.542Z
CYG6AZhKEH,MOOSPMv3Parser,1732855200,49.75,34.94,24.08,73.45,52.39,25.26,25.26,78.46,65.52,25.26,8547.62,2310.26,4402.57,398.46,188.44,32.24,189.18,189.2,8.2,85.7,189.22,0.35,5.3,6.7,93.9,87.1,4.077,394.1,1,36.139065,-120.368698,125.447998,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:40:01.605000+00:00,2024-11-29T04:40:01.794Z,2024-11-29T04:40:01.794Z
5yIEArh1QX,MOOSPMv3Parser,1732855201,47.0,35.0,30.0,69.0,52.0,31.0,31.0,74.0,64.0,31.0,7212.0,2086.0,6065.0,381.0,231.0,22.0,232.0,232.0,8.0,75.0,232.0,0.0,6.0,7.0,92.0,83.0,7.61,345.0,1,36.138935,-120.36837,184.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:40:03.523000+00:00,2024-11-29T04:40:03.748Z,2024-11-29T04:40:03.748Z
tw5kSE8UNS,MOOSPMv3Parser,1732855201,42.0,32.0,32.0,65.0,49.0,34.0,34.0,70.0,61.0,34.0,7181.0,2000.0,6511.0,381.0,251.0,28.0,252.0,252.0,8.0,76.0,252.0,0.0,6.0,7.0,93.0,86.0,518.339,420.0,1,36.138958,-120.368469,185.968994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:40:03.693000+00:00,2024-11-29T04:40:03.952Z,2024-11-29T04:40:03.952Z
hOUYvodHTe,MOOSPMv3Parser,1732855201,33.0,29.0,34.0,60.0,50.0,35.0,35.0,66.0,61.0,35.0,4665.0,1457.0,742496.0,342.0,265.0,42.0,266.0,266.0,1.0,0.0,266.0,0.0,9.0,9.0,88.0,91.0,1.591,205.0,1,36.433689,-119.923409,31.263,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:40:04.324000+00:00,2024-11-29T04:40:04.559Z,2024-11-29T04:40:04.559Z
vhpPh3YrGB,MOOSPMv3Parser,1732855800,55.46,36.98,26.41,80.33,55.09,27.7,27.7,85.91,69.11,27.7,9510.44,2564.0,4582.5,423.02,206.65,32.99,207.46,207.49,8.1,85.7,207.5,0.35,5.1,6.4,93.8,86.6,4.218,387.3,1,36.139038,-120.368813,78.667,5,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:50:01.611000+00:00,2024-11-29T04:50:01.798Z,2024-11-29T04:50:01.798Z
FAhjCxd8Vo,MOOSPMv3Parser,1732855801,53.0,37.0,32.0,77.0,55.0,34.0,34.0,82.0,68.0,34.0,8044.0,2328.0,6286.0,419.0,252.0,25.0,253.0,253.0,8.0,75.0,253.0,0.0,6.0,7.0,92.0,82.0,7.18,354.0,1,36.138908,-120.368347,191.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:50:03.453000+00:00,2024-11-29T04:50:03.683Z,2024-11-29T04:50:03.683Z
8QYDThEa2q,MOOSPMv3Parser,1732855801,48.0,34.0,35.0,73.0,52.0,37.0,37.0,79.0,65.0,37.0,8123.0,2249.0,6751.0,420.0,276.0,33.0,277.0,277.0,8.0,76.0,277.0,0.0,5.0,6.0,93.0,85.0,518.357,413.0,1,36.139027,-120.368317,155.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:50:03.782000+00:00,2024-11-29T04:50:04.007Z,2024-11-29T04:50:04.007Z
4OINRkXddO,MOOSPMv3Parser,1732855801,35.0,30.0,42.0,65.0,52.0,52.0,59.0,79.0,69.0,62.0,5017.0,1560.0,742768.0,372.0,323.0,56.0,332.0,334.0,2.0,1.0,334.0,1.0,8.0,8.0,87.0,89.0,1.554,201.0,1,36.433647,-119.923393,34.591999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:50:04.314000+00:00,2024-11-29T04:50:04.514Z,2024-11-29T04:50:04.514Z
