objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHfjB2fiWz,MOOSPMv3Parser,1731831000,17,17,12,28,28,13,13,30,30,13,2351,728,608932,133,95,15,95,95,0,0,95,0,3,3,75,76,15.13,214,1,36.433762,-119.92337,43.827999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 08:10:03.547000+00:00,2024-11-17T08:10:03.758Z,2024-11-17T08:10:03.758Z
0uiC6JrPIF,MOOSPMv3Parser,1731831600,70,46,53,103,68,56,56,111,76,56,11385,3411,100173,629,417,35,418,419,7,76,419,0,6,5,85,85,507.563,215,1,36.785366,-119.773094,51.243999,11,600,58,3,e00fce6856818e5885f65487,2024-11-17 08:19:56.090000+00:00,2024-11-17T08:19:56.274Z,2024-11-17T08:19:56.274Z
b8GxVd0F9Z,MOOSPMv3Parser,1731831601,7,7,4,10,10,4,4,11,11,4,1441,393,26260,57,33,4,33,33,4,50,33,0,1,2,65,60,510.65,182,1,36.138878,-120.368309,171.746994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 08:20:01.385000+00:00,2024-11-17T08:20:01.572Z,2024-11-17T08:20:01.572Z
daf2kWMFM0,MOOSPMv3Parser,1731831600,10,10,8,16,16,8,8,17,17,8,1910,492,319395,86,63,5,64,64,6,48,64,0,4,4,64,62,511.784,192,1,36.010483,-120.14035,217.074997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 08:20:02.737000+00:00,2024-11-17T08:20:02.954Z,2024-11-17T08:20:02.954Z
oePH9rzUdz,MOOSPMv3Parser,1731831601,7,7,4,9,9,5,5,10,10,5,1146,322,105031,48,34,2,34,34,4,47,34,0,1,2,68,60,13.221,185,1,36.138931,-120.368286,189.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 08:20:02.812000+00:00,2024-11-17T08:20:03.010Z,2024-11-17T08:20:03.010Z
2OqcOvO8FJ,MOOSPMv3Parser,1731831600,6,6,5,9,9,5,5,9,9,5,1054,289,147185,47,37,2,38,38,4,52,38,0,1,1,67,63,12.602,194,1,36.138966,-120.368378,180.774002,9,600,58,3,e00fce68e88237db75a60608,2024-11-17 08:20:02.816000+00:00,2024-11-17T08:20:03.014Z,2024-11-17T08:20:03.014Z
QRaFbfKjVE,MOOSPMv3Parser,1731831600,16,16,12,25,25,13,13,28,28,13,2203,680,609020,122,96,12,96,96,0,0,96,0,3,3,76,75,2.094,217,1,36.433624,-119.923386,34.014,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 08:20:03.610000+00:00,2024-11-17T08:20:03.848Z,2024-11-17T08:20:03.848Z
u0dN7B3Q6G,MOOSPMv3Parser,1731832200,75,49,58,112,74,61,61,120,80,61,12180,3654,100568,688,453,39,455,455,7,76,455,0,6,5,84,84,507.533,215,1,36.785347,-119.773125,51.908001,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 08:29:56.273000+00:00,2024-11-17T08:29:56.486Z,2024-11-17T08:29:56.486Z
55vEWKEl48,MOOSPMv3Parser,1731832201,7,7,4,9,9,4,4,10,10,4,1364,371,26285,56,30,3,30,30,4,51,30,0,1,2,67,61,510.611,170,1,36.139004,-120.368355,173.320007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 08:30:01.470000+00:00,2024-11-17T08:30:01.728Z,2024-11-17T08:30:01.728Z
lOHjMUBdTL,MOOSPMv3Parser,1731832200,10,10,7,14,14,8,8,15,15,8,1726,448,319443,80,56,4,57,57,6,49,57,0,4,4,65,62,511.809,181,1,36.01054,-120.140259,208.664993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 08:30:02.808000+00:00,2024-11-17T08:30:03.021Z,2024-11-17T08:30:03.021Z
u1a7qtRoqT,MOOSPMv3Parser,1731832200,6,6,4,8,8,5,5,8,8,5,982,267,147216,42,34,2,34,34,4,52,34,0,1,1,67,64,13.219,186,1,36.138897,-120.368324,185.264999,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 08:30:02.887000+00:00,2024-11-17T08:30:03.076Z,2024-11-17T08:30:03.076Z
SQndfuuJfj,MOOSPMv3Parser,1731832201,6,6,4,8,8,4,4,8,8,4,1007,287,105059,35,32,2,32,32,4,48,32,0,1,2,69,60,14.771,173,1,36.138985,-120.368271,194.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 08:30:02.891000+00:00,2024-11-17T08:30:03.088Z,2024-11-17T08:30:03.088Z
3WmES3xM4C,MOOSPMv3Parser,1731832200,18,18,13,28,28,14,14,31,31,14,2483,767,609115,133,103,13,103,103,0,0,103,0,3,3,77,77,8.272,221,1,36.433697,-119.923378,24.01,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 08:30:03.551000+00:00,2024-11-17T08:30:03.741Z,2024-11-17T08:30:03.741Z
RIygKcmZ8V,MOOSPMv3Parser,1731832800,72,47,55,109,72,58,58,117,79,58,11822,3546,100945,671,433,38,435,435,7,75,435,0,5,5,85,84,507.561,213,1,36.785381,-119.773117,65.491997,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 08:39:56.173000+00:00,2024-11-17T08:39:56.396Z,2024-11-17T08:39:56.396Z
PfdnZugfj7,MOOSPMv3Parser,1731832801,7,7,4,9,9,4,4,10,10,4,1398,380,26312,54,31,3,31,31,4,51,31,0,1,2,66,61,510.653,169,1,36.138962,-120.368355,155.847,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 08:40:01.451000+00:00,2024-11-17T08:40:01.688Z,2024-11-17T08:40:01.688Z
7SJK4ag0xo,MOOSPMv3Parser,1731832800,9,9,7,13,13,7,7,14,14,7,1627,418,319491,72,52,4,52,52,6,49,52,0,4,4,61,62,511.892,165,1,36.010517,-120.140305,214.358994,15,600,58,3,e00fce6850cac69f647dc199,2024-11-17 08:40:02.735000+00:00,2024-11-17T08:40:02.933Z,2024-11-17T08:40:02.933Z
CHUDYR4XV2,MOOSPMv3Parser,1731832801,6,6,4,9,9,4,4,9,9,4,1078,303,105086,40,31,2,31,31,4,48,31,0,1,2,69,60,13.722,170,1,36.138966,-120.368355,177.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 08:40:02.826000+00:00,2024-11-17T08:40:03.008Z,2024-11-17T08:40:03.008Z
NSENyjoAgM,MOOSPMv3Parser,1731832800,6,6,5,8,8,5,5,8,8,5,1000,273,147248,43,36,2,36,36,4,52,36,0,1,1,67,64,12.772,185,1,36.138969,-120.36837,176.513,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 08:40:02.884000+00:00,2024-11-17T08:40:03.142Z,2024-11-17T08:40:03.142Z
wGuVu7HP1u,MOOSPMv3Parser,1731832800,17,17,12,25,25,13,13,27,27,13,2247,692,609197,120,95,10,95,95,0,0,95,0,3,3,78,77,3.836,223,1,36.433605,-119.923424,33.804001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 08:40:03.688000+00:00,2024-11-17T08:40:03.928Z,2024-11-17T08:40:03.928Z
p5MeAfy7mH,MOOSPMv3Parser,1731833400,77,51,58,114,76,61,61,123,82,61,12541,3761,101340,701,454,39,456,456,7,77,456,0,5,5,87,87,507.425,210,1,36.785431,-119.773087,76.598999,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 08:49:56.489000+00:00,2024-11-17T08:49:56.672Z,2024-11-17T08:49:56.672Z
xDVYei7ijW,MOOSPMv3Parser,1731833401,7,7,4,10,10,4,4,11,11,4,1446,392,26339,61,32,4,32,32,4,52,32,0,1,2,68,63,510.663,191,1,36.138939,-120.368385,172.531006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 08:50:01.369000+00:00,2024-11-17T08:50:01.578Z,2024-11-17T08:50:01.578Z
SO7Jbp9Dnl,MOOSPMv3Parser,1731833400,9,9,7,13,13,7,7,14,14,7,1612,410,319539,73,54,4,54,54,6,48,54,0,3,4,66,62,511.815,177,1,36.010506,-120.140343,208.326004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 08:50:02.810000+00:00,2024-11-17T08:50:03.056Z,2024-11-17T08:50:03.056Z
nDw8VuPmW1,MOOSPMv3Parser,1731833401,7,7,4,9,9,5,5,10,10,5,1108,314,105115,47,34,2,34,34,4,50,34,0,1,2,70,62,12.106,193,1,36.138966,-120.368439,184.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 08:50:02.879000+00:00,2024-11-17T08:50:03.086Z,2024-11-17T08:50:03.086Z
gUhPSlmJ9j,MOOSPMv3Parser,1731833400,6,6,5,9,9,5,5,9,9,5,1050,286,147280,49,38,2,38,38,4,54,38,0,1,1,68,66,11.644,201,1,36.138966,-120.368385,185.048996,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 08:50:02.951000+00:00,2024-11-17T08:50:03.147Z,2024-11-17T08:50:03.147Z
gZlQqZIEoc,MOOSPMv3Parser,1731833400,15,15,12,24,24,12,12,26,26,12,2096,645,609269,119,90,11,90,90,0,0,90,0,3,3,78,78,9.677,216,1,36.433651,-119.923424,28.936001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 08:50:03.743000+00:00,2024-11-17T08:50:04.043Z,2024-11-17T08:50:04.043Z
gF7cOom2uo,MOOSPMv3Parser,1731834000,79,52,59,118,78,62,62,126,84,62,12891,3869,101746,721,465,42,467,467,7,77,467,0,5,5,86,86,507.497,210,1,36.785393,-119.773102,71.608002,11,600,58,3,e00fce6856818e5885f65487,2024-11-17 08:59:56.347000+00:00,2024-11-17T08:59:56.527Z,2024-11-17T08:59:56.527Z
