objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x6jIyPhaDz,MOOSPMv3Parser,1728886801,2,2,2,3,3,2,2,3,3,2,590,143,5912,23,14,1,14,14,18,53,14,0,19,19,66,66,516.622,249,1,36.138859,-120.368279,179.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 06:20:03.366000+00:00,2024-10-14T06:20:03.572Z,2024-10-14T06:20:03.572Z
F7UpUBPEjC,MOOSPMv3Parser,1728886801,2,2,2,4,4,2,2,4,4,2,695,175,202063,24,13,1,13,13,19,50,13,0,20,20,62,60,511.552,154,1,36.010483,-120.140404,214.115005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 06:20:04.253000+00:00,2024-10-14T06:20:04.481Z,2024-10-14T06:20:04.481Z
ROu0RfvdJg,MOOSPMv3Parser,1728886800,6,6,5,9,9,5,5,10,10,5,1185,363,260166,53,36,5,36,36,0,0,36,0,18,20,76,69,0.379,221,1,36.433643,-119.923393,30.597,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 06:20:04.331000+00:00,2024-10-14T06:20:04.541Z,2024-10-14T06:20:04.541Z
Ib1BwHcAal,MOOSPMv3Parser,1728887400,14,14,17,23,23,18,18,25,25,18,2461,745,4412,165,131,8,132,132,20,61,132,0,21,21,67,67,509.337,192,1,36.785343,-119.773117,94.272003,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 06:30:01.649000+00:00,2024-10-14T06:30:01.920Z,2024-10-14T06:30:01.920Z
KwsRFD7irH,MOOSPMv3Parser,1728887400,2,2,2,3,3,2,2,3,3,2,565,150,8517,21,15,1,15,15,18,58,15,0,19,19,64,63,11.371,275,1,36.138931,-120.36837,177.125,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 06:30:02.436000+00:00,2024-10-14T06:30:02.636Z,2024-10-14T06:30:02.636Z
N6dtOtUuAS,MOOSPMv3Parser,1728887401,2,2,2,3,3,2,2,3,3,2,556,141,5924,25,13,2,13,13,18,51,13,0,19,19,64,63,516.597,249,1,36.138859,-120.368279,179.871002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 06:30:03.360000+00:00,2024-10-14T06:30:03.592Z,2024-10-14T06:30:03.592Z
yZkEoSF6dW,MOOSPMv3Parser,1728887400,5,5,4,8,8,4,4,9,9,4,1015,311,260198,48,33,4,33,33,0,0,33,0,18,20,75,69,0.405,219,1,36.433582,-119.923386,21.615999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 06:30:04.101000+00:00,2024-10-14T06:30:04.300Z,2024-10-14T06:30:04.300Z
nkax91n8NK,MOOSPMv3Parser,1728887401,2,2,2,3,3,2,2,3,3,2,649,162,202073,19,13,1,13,13,19,49,13,0,20,20,63,61,511.445,163,1,36.010483,-120.140404,214.110992,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 06:30:04.241000+00:00,2024-10-14T06:30:04.441Z,2024-10-14T06:30:04.441Z
eho4XfbvST,MOOSPMv3Parser,1728888000,15,15,17,24,24,18,18,27,27,19,2564,774,4529,175,134,9,135,135,20,62,135,0,21,21,67,67,509.336,208,1,36.785419,-119.773079,85.724998,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 06:40:01.636000+00:00,2024-10-14T06:40:01.851Z,2024-10-14T06:40:01.851Z
PEAZ5SEC8D,MOOSPMv3Parser,1728888000,2,2,2,3,3,2,2,3,3,2,580,155,8530,23,15,1,15,15,18,59,15,0,19,19,65,64,10.782,303,1,36.138931,-120.36837,177.121002,0,600,58,3,e00fce68e88237db75a60608,2024-10-14 06:40:02.496000+00:00,2024-10-14T06:40:02.705Z,2024-10-14T06:40:02.705Z
jNJyXUQ32n,MOOSPMv3Parser,1728888001,2,2,2,3,3,2,2,3,3,2,556,139,5937,21,15,1,15,15,18,52,15,0,19,19,65,64,516.619,265,1,36.138912,-120.36834,179.020996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 06:40:03.360000+00:00,2024-10-14T06:40:03.535Z,2024-10-14T06:40:03.535Z
kqqY2JKZnF,MOOSPMv3Parser,1728888000,5,5,4,8,8,4,4,9,9,4,1007,308,260229,50,32,4,32,32,0,0,32,0,18,19,75,69,0.474,218,1,36.433586,-119.923378,39.567001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 06:40:04.161000+00:00,2024-10-14T06:40:04.404Z,2024-10-14T06:40:04.404Z
Sj7Cjv5e6U,MOOSPMv3Parser,1728888001,3,3,3,4,4,3,3,5,5,3,777,195,202090,27,20,2,21,21,18,51,21,0,19,20,64,61,511.533,133,1,36.010506,-120.140373,218.209,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 06:40:04.244000+00:00,2024-10-14T06:40:04.522Z,2024-10-14T06:40:04.522Z
8HwvNOYlvl,MOOSPMv3Parser,1728888600,17,17,21,30,29,22,22,31,31,22,2970,897,4669,217,162,12,163,163,19,62,163,0,21,21,68,68,509.383,203,1,36.785324,-119.773117,85.445999,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 06:50:01.609000+00:00,2024-10-14T06:50:01.817Z,2024-10-14T06:50:01.817Z
VB4lPhRhbY,MOOSPMv3Parser,1728888600,2,2,2,3,3,2,2,3,3,2,560,150,8544,26,15,2,15,15,18,59,15,0,18,19,67,64,10.169,315,1,36.138996,-120.368492,171.492004,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 06:50:02.420000+00:00,2024-10-14T06:50:02.602Z,2024-10-14T06:50:02.602Z
ZJFidloOCd,MOOSPMv3Parser,1728888601,2,2,2,3,3,2,2,3,3,2,558,136,5950,23,15,2,15,15,18,52,15,0,18,19,67,65,516.63,279,1,36.138962,-120.368385,168.490005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 06:50:03.309000+00:00,2024-10-14T06:50:03.513Z,2024-10-14T06:50:03.513Z
u1LcRjZH0b,MOOSPMv3Parser,1728888601,3,3,3,5,5,3,3,5,5,3,908,221,202112,35,25,2,25,25,18,52,25,0,20,20,64,62,511.474,121,1,36.010529,-120.140381,233.380997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 06:50:04.008000+00:00,2024-10-14T06:50:04.205Z,2024-10-14T06:50:04.205Z
s1oSPXcSdy,MOOSPMv3Parser,1728888600,6,6,5,9,9,5,5,10,10,5,1092,338,260264,57,41,5,41,41,0,0,41,0,18,19,73,69,0.477,218,1,36.433617,-119.923386,37.567001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 06:50:04.473000+00:00,2024-10-14T06:50:04.754Z,2024-10-14T06:50:04.754Z
