objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yPYFbV0x6Q,MOOSPMv3Parser,1742742601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,92754.0,22.0,17.0,1.0,17.0,17.0,10.0,78.0,17.0,0.0,11.0,10.0,78.0,83.0,16.107,143.0,1.0,36.139042,-120.368324,168.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 15:10:03.077000+00:00,2025-03-23T15:10:03.281Z,2025-03-23T15:10:03.281Z
xi5zCgDB8A,MOOSPMv3Parser,1742742601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,416.0,127.0,54537.0,20.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,10.0,87.0,86.0,116.136,172.0,1.0,36.138844,-120.368378,175.391006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 15:10:03.128000+00:00,2025-03-23T15:10:03.361Z,2025-03-23T15:10:03.361Z
uuzFcfjP5p,MOOSPMv3Parser,1742742600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,182.0,14513.0,28.0,17.0,2.0,17.0,17.0,10.0,79.0,17.0,0.0,11.0,9.0,82.0,87.0,517.871,156.0,1.0,36.138981,-120.368362,174.320007,15,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 15:10:03.698000+00:00,2025-03-23T15:10:03.956Z,2025-03-23T15:10:03.956Z
998jRYRZFx,MOOSPMv3Parser,1742742601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,180.0,12477.0,28.0,15.0,2.0,15.0,15.0,10.0,85.0,15.0,1.0,11.0,9.0,81.0,89.0,20.54,160.0,3277.0,36.138981,-120.368385,171.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 15:10:03.865000+00:00,2025-03-23T15:10:04.085Z,2025-03-23T15:10:04.085Z
Nyg1qg96JG,MOOSPMv3Parser,1742742601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,168.0,32143.0,24.0,17.0,1.0,17.0,17.0,10.0,96.0,17.0,0.0,11.0,9.0,77.0,86.0,16.168,135.0,1.0,36.138927,-120.368462,169.889008,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 15:10:09.789000+00:00,2025-03-23T15:10:09.972Z,2025-03-23T15:10:09.972Z
jyX4BcJ6U0,MOOSPMv3Parser,1742743201,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2583.0,776.0,16608.0,166.0,93.0,10.0,94.0,94.0,11.0,92.0,94.0,0.0,11.0,10.0,86.0,91.0,508.479,224.0,1.0,36.785294,-119.773163,68.238998,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 15:19:59.646000+00:00,2025-03-23T15:19:59.829Z,2025-03-23T15:19:59.829Z
MP9EBiHtmw,MOOSPMv3Parser,1742743200,3.84,3.83,1.53,5.02,5.02,1.6,1.6,5.31,5.31,1.6,1334.26,258.63,12525.45,24.1,11.96,1.42,12.01,12.01,11.4,86.4,12.01,0.4,13.1,11.2,73.3,81.6,21.696,147.9,1.0,36.139046,-120.36834,174.330994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 15:20:02.264000+00:00,2025-03-23T15:20:02.494Z,2025-03-23T15:20:02.494Z
LxYOKXhNsg,MOOSPMv3Parser,1742743201,3.11,3.11,6553.5,4.23,4.23,6553.5,6553.5,4.4,4.4,6553.5,613.17,183.49,3670777.5,26.4,6553.5,1.38,6553.5,6553.5,9.6,88.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 15:20:02.756000+00:00,2025-03-23T15:20:02.970Z,2025-03-23T15:20:02.970Z
6Khngx6amr,MOOSPMv3Parser,1742743201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,167.0,92767.0,23.0,15.0,1.0,15.0,15.0,11.0,78.0,15.0,0.0,12.0,11.0,78.0,82.0,19.225,131.0,1.0,36.139076,-120.368301,159.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 15:20:02.988000+00:00,2025-03-23T15:20:03.179Z,2025-03-23T15:20:03.179Z
LwGPREjdAi,MOOSPMv3Parser,1742743201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,405.0,125.0,54643.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,88.0,86.0,115.002,134.0,1.0,36.13892,-120.368294,164.307999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 15:20:03.074000+00:00,2025-03-23T15:20:03.254Z,2025-03-23T15:20:03.254Z
h6GUxXs2Dj,MOOSPMv3Parser,1742743200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,175.0,14527.0,28.0,17.0,3.0,17.0,17.0,11.0,79.0,17.0,0.0,11.0,10.0,80.0,86.0,517.787,136.0,1.0,36.138954,-120.368324,173.186005,14,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 15:20:03.643000+00:00,2025-03-23T15:20:03.844Z,2025-03-23T15:20:03.844Z
ovLNKaK2Yl,MOOSPMv3Parser,1742743201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,170.0,12489.0,27.0,14.0,2.0,15.0,15.0,10.0,85.0,15.0,1.0,11.0,10.0,80.0,88.0,23.396,145.0,3277.0,36.138958,-120.36834,185.123993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 15:20:03.771000+00:00,2025-03-23T15:20:03.934Z,2025-03-23T15:20:03.934Z
WWuBIigbs2,MOOSPMv3Parser,1742743201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,148.0,32158.0,22.0,17.0,2.0,17.0,17.0,11.0,96.0,17.0,0.0,12.0,10.0,77.0,85.0,18.357,120.0,1.0,36.139011,-120.368439,174.451996,8,600,58,3,e00fce68e88237db75a60608,2025-03-23 15:20:04.045000+00:00,2025-03-23T15:20:04.246Z,2025-03-23T15:20:04.246Z
7XZHFBub6X,MOOSPMv3Parser,1742743801,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2363.0,708.0,16676.0,144.0,78.0,7.0,79.0,79.0,11.0,91.0,79.0,0.0,11.0,11.0,86.0,90.0,508.521,216.0,1.0,36.785423,-119.773056,75.577003,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 15:29:59.376000+00:00,2025-03-23T15:29:59.582Z,2025-03-23T15:29:59.582Z
DKkKN3flBC,MOOSPMv3Parser,1742743800,2.18,2.18,1.49,3.32,3.32,1.56,1.56,3.53,3.53,1.56,744.64,172.05,12535.58,23.67,11.65,1.22,11.69,11.69,12.3,83.8,11.7,0.39,14.0,12.6,69.8,76.3,22.546,145.1,1.0,36.138996,-120.368439,160.822998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 15:30:02.250000+00:00,2025-03-23T15:30:02.421Z,2025-03-23T15:30:02.421Z
xMuclsHdbK,MOOSPMv3Parser,1742743801,2.74,2.74,6553.5,3.8,3.8,6553.5,6553.5,4.0,4.0,6553.5,580.51,171.72,3677433.5,23.38,6553.5,1.7,6553.5,6553.5,10.1,87.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 15:30:02.572000+00:00,2025-03-23T15:30:02.800Z,2025-03-23T15:30:02.800Z
ybqLOqb5hY,MOOSPMv3Parser,1742743801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,162.0,92779.0,19.0,14.0,1.0,14.0,14.0,12.0,76.0,14.0,0.0,13.0,12.0,73.0,78.0,20.893,130.0,1.0,36.139076,-120.368301,159.173004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 15:30:03.159000+00:00,2025-03-23T15:30:03.356Z,2025-03-23T15:30:03.356Z
AGFDtWHuHu,MOOSPMv3Parser,1742743801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,414.0,126.0,54656.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,89.0,84.0,115.072,102.0,1.0,36.138962,-120.368332,196.977997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 15:30:03.213000+00:00,2025-03-23T15:30:03.430Z,2025-03-23T15:30:03.430Z
8FPCULC6Mo,MOOSPMv3Parser,1742743800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,161.0,14541.0,24.0,15.0,2.0,15.0,15.0,11.0,77.0,15.0,0.0,12.0,10.0,78.0,83.0,517.76,117.0,1.0,36.138985,-120.368378,179.195007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 15:30:03.625000+00:00,2025-03-23T15:30:03.851Z,2025-03-23T15:30:03.851Z
OxoueyBxvw,MOOSPMv3Parser,1742743801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,165.0,12501.0,24.0,14.0,2.0,14.0,14.0,11.0,84.0,14.0,1.0,12.0,10.0,77.0,86.0,306.501,141.0,3277.0,36.139011,-120.368416,181.820007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 15:30:03.860000+00:00,2025-03-23T15:30:04.092Z,2025-03-23T15:30:04.092Z
DUNoxpzTto,MOOSPMv3Parser,1742743801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,143.0,32172.0,24.0,16.0,2.0,16.0,16.0,11.0,95.0,16.0,0.0,13.0,11.0,73.0,82.0,19.197,117.0,1.0,36.139069,-120.368401,163.856995,8,600,58,3,e00fce68e88237db75a60608,2025-03-23 15:30:04.110000+00:00,2025-03-23T15:30:04.345Z,2025-03-23T15:30:04.345Z
BVv4NkVn7o,MOOSPMv3Parser,1742744401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2306.0,689.0,16745.0,140.0,79.0,9.0,79.0,79.0,11.0,91.0,79.0,0.0,11.0,11.0,85.0,89.0,508.551,209.0,1.0,36.785393,-119.773163,63.980999,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 15:39:59.436000+00:00,2025-03-23T15:39:59.659Z,2025-03-23T15:39:59.659Z
kEOBqkZDXS,MOOSPMv3Parser,1742744400,2.12,2.12,1.46,3.07,3.07,1.53,1.53,3.26,3.26,1.53,756.74,168.0,12545.53,20.1,11.42,1.34,11.47,11.47,12.9,81.1,11.47,0.39,14.4,13.2,67.7,72.4,24.575,132.0,1.0,36.139099,-120.36834,178.647003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 15:40:02.297000+00:00,2025-03-23T15:40:02.481Z,2025-03-23T15:40:02.481Z
XSsFjGh7Ls,MOOSPMv3Parser,1742744401,2.6,2.6,6553.5,3.88,3.88,6553.5,6553.5,4.21,4.21,6553.5,570.42,169.06,3684089.5,25.15,6553.5,1.85,6553.5,6553.5,10.5,86.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 15:40:02.820000+00:00,2025-03-23T15:40:02.986Z,2025-03-23T15:40:02.986Z
hoSNFAtNzj,MOOSPMv3Parser,1742744401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,130.0,54670.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,11.0,86.0,84.0,115.084,83.0,1.0,36.138847,-120.368294,176.080994,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 15:40:03.140000+00:00,2025-03-23T15:40:03.318Z,2025-03-23T15:40:03.318Z
aa8yqiLgHy,MOOSPMv3Parser,1742744401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,160.0,92792.0,22.0,14.0,1.0,14.0,14.0,12.0,74.0,14.0,0.0,14.0,12.0,72.0,74.0,23.205,115.0,1.0,36.138988,-120.368355,182.695007,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 15:40:03.153000+00:00,2025-03-23T15:40:03.563Z,2025-03-23T15:40:03.563Z
Q2cpvOTBV7,MOOSPMv3Parser,1742744401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,163.0,12513.0,25.0,14.0,2.0,14.0,14.0,12.0,82.0,14.0,1.0,13.0,11.0,75.0,82.0,512.33,130.0,3277.0,36.138943,-120.368401,163.537994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 15:40:03.930000+00:00,2025-03-23T15:40:04.112Z,2025-03-23T15:40:04.112Z
sKvEFeNHd6,MOOSPMv3Parser,1742744401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,146.0,32186.0,22.0,16.0,2.0,17.0,17.0,12.0,93.0,17.0,0.0,13.0,12.0,72.0,78.0,20.991,102.0,1.0,36.139069,-120.368401,163.850998,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 15:40:04.111000+00:00,2025-03-23T15:40:04.309Z,2025-03-23T15:40:04.309Z
RVK0VOwFEJ,MOOSPMv3Parser,1742744400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,154.0,14555.0,25.0,16.0,2.0,16.0,16.0,-10.0,-10.0,16.0,0.0,12.0,11.0,76.0,81.0,517.568,99.0,1.0,36.139027,-120.368378,178.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 15:40:04.273000+00:00,2025-03-23T15:40:04.511Z,2025-03-23T15:40:04.511Z
xFhohU8emt,MOOSPMv3Parser,1742745000,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2349.0,703.0,16842.0,139.0,79.0,7.0,79.0,79.0,12.0,90.0,79.0,0.0,11.0,11.0,86.0,88.0,508.436,207.0,1.0,36.785393,-119.773163,63.984001,0,599,58,3,e00fce6856818e5885f65487,2025-03-23 15:49:58.338000+00:00,2025-03-23T15:49:58.602Z,2025-03-23T15:49:58.602Z
gE9oJGMakO,MOOSPMv3Parser,1742745000,1.91,1.91,1.45,2.88,2.88,1.51,1.51,3.21,3.21,1.51,711.35,160.71,12555.36,19.15,11.3,1.65,11.35,11.35,13.6,78.6,11.35,0.39,14.7,14.2,66.7,69.1,25.899,121.9,1.4,36.139053,-120.368286,184.753998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 15:50:02.293000+00:00,2025-03-23T15:50:02.530Z,2025-03-23T15:50:02.530Z
64dsBJl9ho,MOOSPMv3Parser,1742745001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,160.0,92804.0,20.0,14.0,1.0,14.0,14.0,13.0,72.0,14.0,0.0,14.0,13.0,69.0,71.0,24.572,107.0,2.0,36.139023,-120.368347,184.962997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 15:50:03.136000+00:00,2025-03-23T15:50:03.321Z,2025-03-23T15:50:03.321Z
RCXQ6gid6t,MOOSPMv3Parser,1742745001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,136.0,54682.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,12.0,85.0,81.0,114.324,76.0,2.0,36.139,-120.36834,175.533997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 15:50:03.325000+00:00,2025-03-23T15:50:03.575Z,2025-03-23T15:50:03.575Z
cyh05EQP7k,MOOSPMv3Parser,1742745000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,154.0,14568.0,28.0,15.0,2.0,15.0,15.0,12.0,74.0,15.0,0.0,13.0,12.0,74.0,78.0,517.454,86.0,2.0,36.138992,-120.368347,174.371994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 15:50:03.803000+00:00,2025-03-23T15:50:03.991Z,2025-03-23T15:50:03.991Z
BisbyUVerU,MOOSPMv3Parser,1742745001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,161.0,12525.0,23.0,14.0,1.0,14.0,14.0,12.0,81.0,14.0,1.0,13.0,12.0,74.0,79.0,512.328,119.0,3277.0,36.139015,-120.368416,181.839005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 15:50:03.862000+00:00,2025-03-23T15:50:04.046Z,2025-03-23T15:50:04.046Z
BAPtI5QsdV,MOOSPMv3Parser,1742745001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,531.0,144.0,32200.0,24.0,15.0,2.0,15.0,15.0,12.0,91.0,15.0,0.0,14.0,12.0,71.0,76.0,21.955,92.0,1.0,36.138996,-120.368393,188.593994,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 15:50:04.047000+00:00,2025-03-23T15:50:04.276Z,2025-03-23T15:50:04.276Z
jvPTGTv3zT,MOOSPMv3Parser,1742745001,2.52,2.52,6553.5,3.48,3.48,6553.5,6553.5,3.67,3.67,6553.5,545.02,160.68,3690745.5,20.7,6553.5,1.27,6553.5,6553.5,11.0,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 15:50:06.758000+00:00,2025-03-23T15:50:06.988Z,2025-03-23T15:50:06.988Z
bsxZvwYLcp,MOOSPMv3Parser,1742745600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2493.0,747.0,16888.0,148.0,86.0,8.0,86.0,86.0,12.0,90.0,86.0,0.0,11.0,11.0,86.0,88.0,508.482,204.0,1.0,36.785423,-119.773056,73.338997,11,600,58,3,e00fce6856818e5885f65487,2025-03-23 15:59:58.590000+00:00,2025-03-23T15:59:58.792Z,2025-03-23T15:59:58.792Z
