objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HT4b9OrfxZ,MOOSPMv3Parser,1748548801,1,1,2,2,2,2,2,3,3,2,378,116,2122,19,12,2,12,12,0,0,12,0,30,35,26,22,56.365,35,2,36.138908,-120.368393,172.160004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 20:00:03.650000+00:00,2025-05-29T20:00:03.864Z,2025-05-29T20:00:03.864Z
EeKFgVfjx5,MOOSPMv3Parser,1748548801,2,2,2,2,2,2,2,3,3,2,538,130,2279,17,13,1,13,13,31,14,13,0,31,36,26,22,463.491,46,1,36.138981,-120.368393,169.147995,10,600,58,3,e00fce68e88237db75a60608,2025-05-29 20:00:03.722000+00:00,2025-05-29T20:00:03.905Z,2025-05-29T20:00:03.905Z
J3JGAmY5q9,MOOSPMv3Parser,1748548860,1,1,1,2,2,1,1,2,2,1,575,146,342,14,10,1,10,10,29,17,10,0,30,34,25,24,37.551,112,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:01:02.892000+00:00,2025-05-29T20:01:03.127Z,2025-05-29T20:01:03.127Z
bzLIZFKJlH,MOOSPMv3Parser,1748548920,1,1,1,1,1,2,2,1,1,2,486,121,352,15,11,0,11,11,30,17,11,0,30,34,24,24,37.323,133,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:02:03.624000+00:00,2025-05-29T20:02:03.832Z,2025-05-29T20:02:03.832Z
SonWysDmup,MOOSPMv3Parser,1748548980,1,1,1,2,2,1,1,2,2,1,566,138,360,12,10,0,10,10,30,16,10,0,30,34,24,23,37.924,119,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:03:03.286000+00:00,2025-05-29T20:03:03.496Z,2025-05-29T20:03:03.496Z
9ryDCeHkmZ,MOOSPMv3Parser,1748549040,1,1,2,2,2,2,2,2,2,2,559,138,371,14,12,0,13,13,30,16,13,0,30,34,23,23,38.829,109,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:04:06.964000+00:00,2025-05-29T20:04:07.187Z,2025-05-29T20:04:07.187Z
YsEUja2UuK,MOOSPMv3Parser,1748549100,1,1,1,1,1,2,2,1,1,2,545,136,381,8,11,0,11,11,30,17,11,0,30,34,25,24,38.475,100,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:05:02.707000+00:00,2025-05-29T20:05:02.988Z,2025-05-29T20:05:02.988Z
Ho6AZezLF6,MOOSPMv3Parser,1748549160,1,1,1,2,2,2,2,2,2,2,576,146,391,15,11,2,11,11,30,16,11,0,30,34,24,23,39.828,109,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:06:02.817000+00:00,2025-05-29T20:06:03.059Z,2025-05-29T20:06:03.059Z
pVhe6kUO88,MOOSPMv3Parser,1748549220,1,1,1,1,1,2,2,1,1,2,532,127,401,10,12,0,12,12,30,16,12,0,30,34,23,23,39.611,116,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:07:02.907000+00:00,2025-05-29T20:07:03.101Z,2025-05-29T20:07:03.101Z
xCigw0hAtn,MOOSPMv3Parser,1748549280,0,0,2,1,1,2,2,1,1,2,472,116,411,13,12,0,12,12,30,16,12,0,31,34,24,24,37.918,107,3277,36.139042,-120.368332,172.455994,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:08:02.803000+00:00,2025-05-29T20:08:03.028Z,2025-05-29T20:08:03.028Z
wKzGTtOEh8,MOOSPMv3Parser,1748549340,1,1,1,2,2,1,1,2,2,1,534,138,420,14,11,2,11,11,30,16,11,0,31,34,24,23,39.443,102,3277,36.139042,-120.368332,172.460999,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:09:03.620000+00:00,2025-05-29T20:09:03.811Z,2025-05-29T20:09:03.811Z
siYzPjUxPd,MOOSPMv3Parser,1748549400,2,2,2,3,3,2,2,3,3,2,507,148,185116,21,15,1,15,15,30,20,15,0,31,34,29,27,510.827,78,1,36.785381,-119.773163,58.472,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 20:10:01.362000+00:00,2025-05-29T20:10:01.630Z,2025-05-29T20:10:01.630Z
XCtlscctBn,MOOSPMv3Parser,1748549400,2,2,6554,2,2,6554,6554,2,2,6554,492,128,114316,17,6554,1,6554,6554,29,14,6554,66,35,328,19,655,514.904,6554,6554,36.138859,-120.368477,173.149994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 20:10:02.596000+00:00,2025-05-29T20:10:02.776Z,2025-05-29T20:10:02.776Z
ME0u1bAuXQ,MOOSPMv3Parser,1748549400,1,1,1,2,2,2,2,2,2,2,572,136,430,14,12,0,12,12,30,16,12,0,31,34,23,23,35.896,109,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:10:02.875000+00:00,2025-05-29T20:10:03.089Z,2025-05-29T20:10:03.089Z
iNBx252xGJ,MOOSPMv3Parser,1748549400,2,2,1,3,3,2,2,3,3,2,500,139,1932,19,12,1,12,12,31,15,12,0,31,36,24,21,60.335,67,1,36.138992,-120.368309,190.865005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 20:10:02.875000+00:00,2025-05-29T20:10:03.111Z,2025-05-29T20:10:03.111Z
WBaBh2SyFH,MOOSPMv3Parser,1748549401,1,1,2,2,2,2,2,2,2,2,414,117,35,15,13,1,13,13,31,14,13,0,31,35,24,21,50.305,12,3277,36.138924,-120.36837,168.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 20:10:02.907000+00:00,2025-05-29T20:10:03.151Z,2025-05-29T20:10:03.151Z
yHZlmXGYiq,MOOSPMv3Parser,1748549401,2,2,1,3,3,2,2,3,3,2,738,143,32,18,10,1,11,11,29,15,11,0,30,33,26,25,512.556,105,1,36.138927,-120.368393,170.513,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 20:10:03.221000+00:00,2025-05-29T20:10:03.417Z,2025-05-29T20:10:03.417Z
i7i5xq23xt,MOOSPMv3Parser,1748549401,0,0,1,0,0,2,2,0,0,2,206,107,212,11,12,1,12,12,30,25,12,0,30,34,26,24,55.172,107,1,36.138855,-120.368454,174.725006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 20:10:03.216000+00:00,2025-05-29T20:10:03.441Z,2025-05-29T20:10:03.441Z
gwMnhMl7FX,MOOSPMv3Parser,1748549400,1,1,2,2,2,2,2,3,3,2,585,148,7664,25,13,2,13,13,31,12,13,0,31,36,24,22,514.29,28,1,36.138962,-120.368332,175.979996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 20:10:03.260000+00:00,2025-05-29T20:10:03.497Z,2025-05-29T20:10:03.497Z
IFdzbnAl6u,MOOSPMv3Parser,1748549401,2,2,2,2,2,2,2,2,2,2,443,130,736,14,13,1,13,13,29,18,13,0,30,33,25,25,45.689,90,1,36.138866,-120.368385,174.070007,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 20:10:03.301000+00:00,2025-05-29T20:10:03.598Z,2025-05-29T20:10:03.598Z
soBmWs3Bu5,MOOSPMv3Parser,1748549401,1,1,1,2,2,2,2,3,3,2,360,109,2132,17,12,3,12,12,0,0,12,0,30,35,26,23,56.977,33,2,36.138844,-120.368385,178.917007,4,600,58,3,e00fce6876826e255108c6bd,2025-05-29 20:10:03.688000+00:00,2025-05-29T20:10:03.871Z,2025-05-29T20:10:03.871Z
gat8Qdinoh,MOOSPMv3Parser,1748549401,2,2,2,2,2,2,2,2,2,2,529,129,2290,17,14,1,14,14,32,14,14,0,31,36,23,21,413.674,56,1,36.13903,-120.368416,163.322006,8,600,58,3,e00fce68e88237db75a60608,2025-05-29 20:10:03.863000+00:00,2025-05-29T20:10:04.080Z,2025-05-29T20:10:04.080Z
7PREyLqT7s,MOOSPMv3Parser,1748549400,0,0,1,0,0,2,2,0,0,2,189,127,5200,12,12,1,12,12,32,20,12,0,31,35,26,22,0.249,126,1,36.138966,-120.368317,175.410004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 20:10:03.939000+00:00,2025-05-29T20:10:04.134Z,2025-05-29T20:10:04.134Z
eKt8LtO3jJ,MOOSPMv3Parser,1748549460,1,1,1,3,3,1,1,3,3,1,562,142,439,26,11,2,11,11,30,16,11,0,31,34,23,23,37.251,115,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:11:02.971000+00:00,2025-05-29T20:11:03.221Z,2025-05-29T20:11:03.221Z
Uoz4FbbuYJ,MOOSPMv3Parser,1748549520,1,1,1,3,3,2,2,3,3,2,641,152,449,23,12,1,12,12,30,16,12,0,31,34,24,23,38.47,112,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:12:02.925000+00:00,2025-05-29T20:12:03.328Z,2025-05-29T20:12:03.328Z
plAlgwChaG,MOOSPMv3Parser,1748549580,1,1,2,2,2,2,2,2,2,2,606,154,460,15,12,0,12,12,30,15,12,0,31,34,23,22,39.792,97,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:13:09.378000+00:00,2025-05-29T20:13:09.560Z,2025-05-29T20:13:09.560Z
p3d6L9P5NX,MOOSPMv3Parser,1748549640,1,1,1,2,2,1,1,2,2,1,620,153,468,15,10,0,10,10,30,15,10,0,31,34,23,22,39.926,54,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:14:03.046000+00:00,2025-05-29T20:14:03.252Z,2025-05-29T20:14:03.252Z
8lSB91he7G,MOOSPMv3Parser,1748549700,1,1,1,2,2,1,1,2,2,1,626,158,477,21,10,1,10,10,30,16,10,0,31,35,24,22,38.596,53,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:15:08.503000+00:00,2025-05-29T20:15:08.723Z,2025-05-29T20:15:08.723Z
yeTxH0WCOa,MOOSPMv3Parser,1748549760,1,1,2,2,2,2,2,2,2,2,612,150,489,22,14,1,14,14,30,16,14,0,31,35,24,22,37.997,90,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:16:02.813000+00:00,2025-05-29T20:16:03.021Z,2025-05-29T20:16:03.021Z
ZLheHDcul8,MOOSPMv3Parser,1748549820,1,1,1,2,2,2,2,2,2,2,546,135,499,17,12,1,12,12,30,15,12,0,31,35,22,22,38.757,173,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:17:02.899000+00:00,2025-05-29T20:17:03.109Z,2025-05-29T20:17:03.109Z
KDHYTC11TP,MOOSPMv3Parser,1748549880,1,1,1,1,1,1,1,2,2,1,511,134,508,15,11,1,11,11,30,15,11,0,31,35,22,21,41.602,182,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:18:02.736000+00:00,2025-05-29T20:18:02.975Z,2025-05-29T20:18:02.975Z
l0yZRrxRg9,MOOSPMv3Parser,1748549940,1,1,1,2,2,2,2,2,2,2,563,134,518,19,11,1,11,11,30,15,11,0,31,35,23,22,41.398,155,3277,36.139095,-120.368393,174.796005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:19:03.244000+00:00,2025-05-29T20:19:03.462Z,2025-05-29T20:19:03.462Z
xDgpOB2dh7,MOOSPMv3Parser,1748550000,2,2,2,3,3,2,2,3,3,2,548,157,185128,21,14,1,14,15,30,19,15,0,31,35,28,26,510.919,77,1,36.785435,-119.77314,64.646004,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 20:20:01.175000+00:00,2025-05-29T20:20:01.392Z,2025-05-29T20:20:01.392Z
KjYrmB9iK5,MOOSPMv3Parser,1748550000,1,1,6554,2,2,6554,6554,3,3,6554,477,127,120868,19,6554,1,6554,6554,30,14,6554,66,35,328,18,655,515.072,6554,6554,36.138916,-120.36834,190.356995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 20:20:02.745000+00:00,2025-05-29T20:20:02.988Z,2025-05-29T20:20:02.988Z
WEAtyCpcdp,MOOSPMv3Parser,1748550000,0,0,2,0,0,2,2,0,0,2,188,122,5210,11,12,1,12,12,32,20,12,0,31,36,26,22,0.242,138,1,36.138954,-120.368401,178.809998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 20:20:02.825000+00:00,2025-05-29T20:20:03.047Z,2025-05-29T20:20:03.047Z
NAgaPNKmia,MOOSPMv3Parser,1748550000,2,2,1,3,3,2,2,3,3,2,499,136,1942,17,12,1,12,12,32,15,12,0,31,37,24,21,60.893,69,1,36.139,-120.368332,173.667007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 20:20:02.851000+00:00,2025-05-29T20:20:03.060Z,2025-05-29T20:20:03.060Z
5QkzNmUpb6,MOOSPMv3Parser,1748550000,1,1,2,3,3,2,2,3,3,2,600,151,7675,27,13,2,13,13,31,12,13,0,31,36,24,22,514.289,31,1,36.138962,-120.368279,182.041,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 20:20:03.025000+00:00,2025-05-29T20:20:03.212Z,2025-05-29T20:20:03.212Z
5vxMxDcHue,MOOSPMv3Parser,1748550001,1,1,2,2,2,2,2,2,2,2,416,115,46,17,13,1,13,13,31,14,13,0,31,36,24,21,51.609,14,3277,36.138821,-120.368263,161.904007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 20:20:02.999000+00:00,2025-05-29T20:20:03.221Z,2025-05-29T20:20:03.221Z
AW9ofeEIy2,MOOSPMv3Parser,1748550001,2,2,2,2,2,2,2,2,2,2,422,124,747,16,12,0,12,12,29,17,12,0,30,33,25,24,45.71,80,1,36.138866,-120.368423,177.412994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 20:20:03.272000+00:00,2025-05-29T20:20:03.441Z,2025-05-29T20:20:03.441Z
qXJnYxI0EM,MOOSPMv3Parser,1748550001,2,2,1,3,3,1,1,3,3,2,756,149,40,20,10,1,10,10,30,14,10,0,30,34,24,23,512.471,110,1,36.138927,-120.368393,170.514999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 20:20:03.278000+00:00,2025-05-29T20:20:03.453Z,2025-05-29T20:20:03.453Z
m2pq95jVmB,MOOSPMv3Parser,1748550000,1,1,2,2,2,2,2,2,2,2,602,152,528,19,12,2,12,12,30,16,12,0,31,35,24,22,41.056,181,3277,36.139095,-120.368393,174.796997,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:20:03.284000+00:00,2025-05-29T20:20:03.509Z,2025-05-29T20:20:03.509Z
5CS4EyOMxt,MOOSPMv3Parser,1748550001,0,0,1,0,0,1,1,0,0,1,227,121,221,10,11,1,11,11,30,23,11,0,30,34,25,22,55.814,101,1,36.138851,-120.368523,172.264008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 20:20:03.485000+00:00,2025-05-29T20:20:03.712Z,2025-05-29T20:20:03.712Z
2OJJTMNJCE,MOOSPMv3Parser,1748550001,2,2,2,2,2,2,2,2,2,2,524,128,2301,16,12,1,13,13,32,13,13,0,32,37,23,21,512.811,57,1,36.138985,-120.368393,176.462006,8,600,58,3,e00fce68e88237db75a60608,2025-05-29 20:20:03.623000+00:00,2025-05-29T20:20:03.848Z,2025-05-29T20:20:03.848Z
mkzmVAxAv1,MOOSPMv3Parser,1748550001,1,1,1,2,2,2,2,2,2,2,357,107,2142,15,11,1,11,11,0,0,11,0,30,36,25,22,58.451,32,2,36.138927,-120.368431,177.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 20:20:03.667000+00:00,2025-05-29T20:20:03.903Z,2025-05-29T20:20:03.903Z
nXIHzN05nN,MOOSPMv3Parser,1748550060,2,2,1,3,3,2,2,3,3,2,677,176,538,18,12,2,12,12,31,15,12,0,31,35,22,21,38.63,237,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:21:02.966000+00:00,2025-05-29T20:21:03.164Z,2025-05-29T20:21:03.164Z
kaaCoC6Xy7,MOOSPMv3Parser,1748550120,2,2,2,2,2,2,2,2,2,2,629,154,549,12,12,0,12,12,31,15,12,0,31,35,22,21,40.737,162,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:22:02.702000+00:00,2025-05-29T20:22:02.929Z,2025-05-29T20:22:02.929Z
XiTHGkiINX,MOOSPMv3Parser,1748550180,2,2,1,2,2,2,2,2,2,2,655,164,559,18,11,1,11,11,31,15,11,0,31,35,22,21,41.3,83,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:23:02.899000+00:00,2025-05-29T20:23:03.086Z,2025-05-29T20:23:03.086Z
RSuJSOXiTq,MOOSPMv3Parser,1748550240,1,1,1,2,2,1,1,2,2,1,540,139,568,15,11,1,11,11,31,15,11,0,31,35,23,22,42.458,87,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:24:02.764000+00:00,2025-05-29T20:24:02.978Z,2025-05-29T20:24:02.978Z
QW28jnZMHn,MOOSPMv3Parser,1748550300,1,1,1,1,1,1,1,1,1,1,533,133,578,17,11,0,11,11,31,15,11,0,31,35,24,22,39.284,119,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:25:02.936000+00:00,2025-05-29T20:25:03.116Z,2025-05-29T20:25:03.116Z
JkG0MEKpw5,MOOSPMv3Parser,1748550360,1,1,2,2,2,2,2,2,2,2,673,162,588,21,12,1,12,12,31,14,12,0,31,35,23,21,41.206,140,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:26:02.825000+00:00,2025-05-29T20:26:03.038Z,2025-05-29T20:26:03.038Z
eBnsUGJX8G,MOOSPMv3Parser,1748550420,1,1,2,2,2,2,2,3,3,2,567,138,599,18,12,1,12,12,31,15,12,0,31,35,22,22,40.624,143,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:27:02.828000+00:00,2025-05-29T20:27:03.051Z,2025-05-29T20:27:03.051Z
is3UX2kuNC,MOOSPMv3Parser,1748550480,1,1,2,3,3,2,2,3,3,2,620,154,610,23,12,2,12,12,31,14,12,0,31,35,22,21,42.447,110,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:28:02.828000+00:00,2025-05-29T20:28:03.018Z,2025-05-29T20:28:03.018Z
S1HhEayLGI,MOOSPMv3Parser,1748550540,1,1,2,2,2,2,2,2,2,2,527,137,621,19,13,1,13,13,31,14,13,0,31,35,22,21,41.332,68,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:29:02.670000+00:00,2025-05-29T20:29:02.843Z,2025-05-29T20:29:02.843Z
Fef18ZRmk7,MOOSPMv3Parser,1748550600,2,2,2,3,3,2,2,3,3,2,574,167,185142,24,15,1,15,15,30,19,15,0,31,34,28,26,510.861,68,1,36.785477,-119.773148,63.721001,12,600,58,3,e00fce6856818e5885f65487,2025-05-29 20:30:01.362000+00:00,2025-05-29T20:30:01.621Z,2025-05-29T20:30:01.621Z
bkNRXS5YQw,MOOSPMv3Parser,1748550601,0,0,2,0,0,2,2,0,0,2,206,105,232,12,12,1,12,12,30,24,12,0,30,34,26,22,56.053,97,1,36.139,-120.368538,188.227997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 20:30:02.527000+00:00,2025-05-29T20:30:02.776Z,2025-05-29T20:30:02.776Z
8Vnl2kwe44,MOOSPMv3Parser,1748550600,2,2,6554,2,2,6554,6554,3,3,6554,508,135,127420,20,6554,1,6554,6554,29,13,6554,66,35,328,18,655,514.969,6554,6554,36.138882,-120.368477,171.524002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 20:30:02.598000+00:00,2025-05-29T20:30:02.817Z,2025-05-29T20:30:02.817Z
lptD7VlFXN,MOOSPMv3Parser,1748550600,1,1,2,1,1,2,2,1,1,2,537,124,632,19,14,1,14,14,31,14,14,0,31,35,22,21,41.699,67,3277,36.139095,-120.368378,166.654999,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 20:30:02.677000+00:00,2025-05-29T20:30:02.900Z,2025-05-29T20:30:02.900Z
84G3rJORH4,MOOSPMv3Parser,1748550600,2,2,2,3,3,2,2,3,3,2,512,140,1952,20,12,1,12,12,32,14,12,0,31,37,22,20,62.32,63,1,36.138985,-120.368301,168.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 20:30:02.843000+00:00,2025-05-29T20:30:03.094Z,2025-05-29T20:30:03.094Z
qiOPDWD79D,MOOSPMv3Parser,1748550600,1,1,2,3,3,2,2,3,3,2,613,154,7686,26,13,1,13,13,31,11,13,0,31,36,22,21,514.167,30,1,36.138828,-120.368515,139.113007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 20:30:03.010000+00:00,2025-05-29T20:30:03.230Z,2025-05-29T20:30:03.230Z
55SKGQVG5B,MOOSPMv3Parser,1748550601,2,2,1,3,3,1,2,3,3,2,778,158,49,19,10,1,10,10,30,14,10,0,30,34,25,23,512.499,35,1,36.138924,-120.368309,170.899002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 20:30:03.132000+00:00,2025-05-29T20:30:03.360Z,2025-05-29T20:30:03.360Z
0seIBlYk1h,MOOSPMv3Parser,1748550601,2,2,2,3,3,2,2,3,3,2,452,131,758,16,13,1,13,13,29,17,13,0,30,33,25,24,47.582,63,1,36.138947,-120.368416,179.990005,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 20:30:03.224000+00:00,2025-05-29T20:30:03.460Z,2025-05-29T20:30:03.460Z
PnxugEM8Cp,MOOSPMv3Parser,1748550600,0,0,2,0,0,2,2,0,0,2,193,130,5220,12,12,1,12,12,32,19,12,0,31,36,25,21,0.27,138,1,36.138992,-120.36834,171.091995,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 20:30:03.321000+00:00,2025-05-29T20:30:03.536Z,2025-05-29T20:30:03.536Z
BY2Kdl5LLG,MOOSPMv3Parser,1748550601,1,1,2,2,2,2,2,2,2,2,436,120,57,17,13,1,13,13,32,12,13,0,31,36,23,20,53.024,15,3277,36.138992,-120.368362,172.029007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 20:30:03.334000+00:00,2025-05-29T20:30:03.588Z,2025-05-29T20:30:03.588Z
