objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7BCWku1Ba4,MOOSPMv3Parser,1694754001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1828.0,487.0,14875.0,73.0,34.0,4.0,34.0,34.0,22.0,38.0,34.0,0.0,25.0,25.0,39.0,38.0,14.826,272.0,1.0,36.63438,-120.382355,25.648001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:00:04.069000+00:00,2023-09-15T05:00:04.320Z,2023-09-15T05:00:04.320Z
5TTMCn5SQn,MOOSPMv3Parser,1694754601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1416.0,418.0,3033.0,70.0,49.0,2.0,49.0,49.0,25.0,36.0,49.0,0.0,28.0,28.0,38.0,38.0,27.33,142.0,2.0,36.78537,-119.773102,73.003998,10,600,58,3,e00fce6856818e5885f65487,2023-09-15 05:10:01.896000+00:00,2023-09-15T05:10:02.116Z,2023-09-15T05:10:02.116Z
WVai0oGiw3,MOOSPMv3Parser,1694754601,4.37,4.37,4.12,6.29,6.29,4.32,4.32,6.55,6.55,4.32,880.36,260.96,185243.83,40.46,32.23,2.41,32.35,32.36,24.6,40.3,32.36,0.42,27.1,27.0,37.9,38.7,33.266,51.5,2.0,35.135975,-119.458946,280.256012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 05:10:02.307000+00:00,2023-09-15T05:10:02.562Z,2023-09-15T05:10:02.562Z
KNTZObLUWw,MOOSPMv3Parser,1694754601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2232.0,619.0,306880.0,90.0,54.0,5.0,54.0,54.0,22.0,47.0,54.0,0.0,24.0,24.0,53.0,52.0,26.379,262.0,1.0,35.955246,-119.036797,129.779007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 05:10:02.503000+00:00,2023-09-15T05:10:02.731Z,2023-09-15T05:10:02.731Z
deYcQ2PlCC,MOOSPMv3Parser,1694754600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,295.0,289173.0,44.0,30.0,3.0,31.0,31.0,24.0,32.0,31.0,0.0,26.0,26.0,34.0,34.0,34.363,208.0,2.0,36.010513,-120.140373,209.688004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 05:10:02.724000+00:00,2023-09-15T05:10:02.947Z,2023-09-15T05:10:02.947Z
3iVEE6cOBH,MOOSPMv3Parser,1694754600,5.88,5.88,3.7,8.3,8.3,4.11,4.29,8.75,8.75,4.38,2031.98,346.59,12309.02,48.25,28.78,3.24,29.11,29.16,22.4,39.3,29.17,0.46,24.2,24.5,43.2,44.2,0.009,255.4,1.0,36.139111,-120.368393,178.785995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 05:10:02.972000+00:00,2023-09-15T05:10:03.173Z,2023-09-15T05:10:03.173Z
iGkZXNU1Zk,MOOSPMv3Parser,1694754601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1612.0,455.0,274929.0,64.0,43.0,3.0,43.0,43.0,23.0,41.0,43.0,0.0,25.0,26.0,47.0,41.0,9.24,452.0,3.0,36.130154,-120.333908,166.279999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 05:10:03.083000+00:00,2023-09-15T05:10:03.282Z,2023-09-15T05:10:03.282Z
GM9vdoEJUW,MOOSPMv3Parser,1694754601,4.87,4.87,4.07,6.99,6.99,4.37,4.45,7.32,7.32,4.5,1122.95,299.7,305329.53,44.28,31.77,2.22,31.96,31.98,24.8,34.7,31.99,0.52,27.3,27.2,35.4,36.1,30.457,56.9,3276.7,36.011326,-119.963646,-11.011,0,599,58,1,e00fce6858b443fd80f27170,2023-09-15 05:10:03.176000+00:00,2023-09-15T05:10:03.376Z,2023-09-15T05:10:03.376Z
Cv2kcd059f,MOOSPMv3Parser,1694754601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1067.0,295.0,145541.0,52.0,32.0,3.0,32.0,32.0,25.0,34.0,32.0,0.0,27.0,27.0,39.0,39.0,17.521,46.0,2.0,35.613331,-119.689644,70.362,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 05:10:03.192000+00:00,2023-09-15T05:10:03.419Z,2023-09-15T05:10:03.419Z
ohD8LKccKe,MOOSPMv3Parser,1694754601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1439.0,444.0,440510.0,77.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,24.0,51.0,50.0,22.175,191.0,2.0,36.433899,-119.922829,32.736,12,599,58,3,e00fce6876826e255108c6bd,2023-09-15 05:10:03.315000+00:00,2023-09-15T05:10:03.505Z,2023-09-15T05:10:03.505Z
VpnVzKjzGy,MOOSPMv3Parser,1694754600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2779.0,764.0,488280.0,111.0,66.0,9.0,66.0,66.0,23.0,47.0,66.0,0.0,24.0,25.0,58.0,55.0,9.87,292.0,1.0,36.529152,-119.293602,66.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 05:10:03.362000+00:00,2023-09-15T05:10:03.592Z,2023-09-15T05:10:03.592Z
crOfodv3WC,MOOSPMv3Parser,1694754601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1749.0,464.0,14903.0,68.0,33.0,4.0,33.0,33.0,22.0,38.0,33.0,0.0,24.0,25.0,39.0,38.0,16.161,255.0,1.0,36.634315,-120.382431,19.343,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:10:03.835000+00:00,2023-09-15T05:10:04.042Z,2023-09-15T05:10:04.042Z
acVo74jDYf,MOOSPMv3Parser,1694755201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1515.0,449.0,3077.0,74.0,50.0,3.0,50.0,50.0,25.0,38.0,50.0,0.0,27.0,28.0,40.0,40.0,25.354,151.0,2.0,36.78545,-119.773186,67.989998,11,600,58,3,e00fce6856818e5885f65487,2023-09-15 05:20:01.736000+00:00,2023-09-15T05:20:01.903Z,2023-09-15T05:20:01.903Z
jvhCtSJCp2,MOOSPMv3Parser,1694755201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2201.0,610.0,306928.0,94.0,54.0,5.0,55.0,55.0,22.0,48.0,55.0,0.0,24.0,24.0,55.0,53.0,25.024,257.0,1.0,35.955246,-119.036797,129.776993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 05:20:02.244000+00:00,2023-09-15T05:20:02.476Z,2023-09-15T05:20:02.476Z
cKEBSDpvl1,MOOSPMv3Parser,1694755200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,288.0,289204.0,47.0,30.0,2.0,31.0,31.0,24.0,32.0,31.0,0.0,26.0,26.0,34.0,34.0,34.716,184.0,2.0,36.010494,-120.140289,213.477997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 05:20:02.635000+00:00,2023-09-15T05:20:02.833Z,2023-09-15T05:20:02.833Z
fW7NXPGVfD,MOOSPMv3Parser,1694755200,6.23,6.23,3.85,8.98,8.98,4.04,4.05,9.54,9.54,4.05,1708.06,353.87,12335.25,52.53,30.13,4.25,30.25,30.26,22.2,39.5,30.26,0.43,24.3,24.2,42.6,44.6,0.014,267.1,1.0,36.139111,-120.368393,178.787994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 05:20:02.959000+00:00,2023-09-15T05:20:03.159Z,2023-09-15T05:20:03.159Z
UqYuWKl8Vl,MOOSPMv3Parser,1694755201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1562.0,486.0,440558.0,84.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,24.0,51.0,50.0,19.978,222.0,2.0,36.433861,-119.922806,34.903999,13,599,58,3,e00fce6876826e255108c6bd,2023-09-15 05:20:03.120000+00:00,2023-09-15T05:20:03.335Z,2023-09-15T05:20:03.335Z
FHVECGqcVZ,MOOSPMv3Parser,1694755201,5.2,5.2,3.96,7.52,7.52,4.2,4.24,8.32,8.32,4.26,1143.48,303.93,304851.62,44.21,30.98,3.08,31.12,31.13,24.7,34.8,31.13,0.49,27.1,27.2,35.9,36.2,30.63,56.2,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 05:20:03.162000+00:00,2023-09-15T05:20:03.355Z,2023-09-15T05:20:03.355Z
CMD2mJwDpO,MOOSPMv3Parser,1694755201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1517.0,430.0,274962.0,59.0,41.0,3.0,41.0,41.0,23.0,39.0,41.0,0.0,25.0,26.0,43.0,39.0,11.577,444.0,2.0,36.130051,-120.334,162.591995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 05:20:03.223000+00:00,2023-09-15T05:20:03.453Z,2023-09-15T05:20:03.453Z
YnmVQVAp56,MOOSPMv3Parser,1694755201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,311.0,145570.0,51.0,32.0,2.0,32.0,32.0,24.0,34.0,32.0,0.0,27.0,27.0,39.0,39.0,16.462,88.0,2.0,35.613152,-119.689667,92.321999,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 05:20:03.186000+00:00,2023-09-15T05:20:03.535Z,2023-09-15T05:20:03.535Z
45rm2oGqhI,MOOSPMv3Parser,1694755200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2823.0,778.0,488344.0,117.0,65.0,7.0,65.0,65.0,23.0,47.0,65.0,0.0,24.0,25.0,58.0,56.0,6.603,300.0,1.0,36.529152,-119.293602,66.809998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 05:20:03.366000+00:00,2023-09-15T05:20:03.673Z,2023-09-15T05:20:03.673Z
JEYWbFdhy1,MOOSPMv3Parser,1694755201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1547.0,411.0,14930.0,59.0,31.0,4.0,31.0,31.0,22.0,38.0,31.0,0.0,24.0,25.0,40.0,38.0,16.299,244.0,1.0,36.634308,-120.382378,28.436001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:20:04.077000+00:00,2023-09-15T05:20:04.333Z,2023-09-15T05:20:04.333Z
qnUCCbXxnG,MOOSPMv3Parser,1694755201,3.75,3.75,3.79,5.19,5.19,3.98,3.98,5.27,5.27,3.98,781.55,230.04,185268.66,30.54,29.66,1.42,29.78,29.78,24.6,40.6,29.78,0.43,27.2,27.0,38.1,39.1,32.533,52.0,1.7,35.136032,-119.458939,286.839996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 05:20:09.822000+00:00,2023-09-15T05:20:10.042Z,2023-09-15T05:20:10.042Z
bqyY9vny6W,MOOSPMv3Parser,1694755801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1545.0,460.0,3122.0,74.0,52.0,3.0,52.0,52.0,25.0,39.0,52.0,0.0,27.0,27.0,41.0,41.0,23.233,157.0,2.0,36.785431,-119.773071,72.991997,10,600,58,3,e00fce6856818e5885f65487,2023-09-15 05:30:01.777000+00:00,2023-09-15T05:30:02.057Z,2023-09-15T05:30:02.057Z
smCFu3HtD2,MOOSPMv3Parser,1694755801,3.84,3.84,3.77,5.44,5.44,3.95,3.95,5.63,5.63,3.95,803.31,236.84,185293.19,37.56,29.49,1.35,29.61,29.61,24.5,41.0,29.62,0.42,27.2,26.9,38.4,39.6,30.95,59.6,1.0,35.136032,-119.458939,286.839996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 05:30:02.155000+00:00,2023-09-15T05:30:02.371Z,2023-09-15T05:30:02.371Z
zSawJ6wxdF,MOOSPMv3Parser,1694755801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2215.0,614.0,306976.0,96.0,53.0,6.0,53.0,53.0,21.0,49.0,53.0,0.0,23.0,24.0,57.0,55.0,22.708,278.0,1.0,35.955368,-119.036827,122.887001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 05:30:02.315000+00:00,2023-09-15T05:30:02.519Z,2023-09-15T05:30:02.519Z
bu0HsS3gR3,MOOSPMv3Parser,1694755800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1102.0,288.0,289234.0,48.0,30.0,3.0,30.0,30.0,24.0,33.0,30.0,0.0,26.0,26.0,34.0,34.0,34.84,149.0,2.0,36.010506,-120.140312,207.345993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 05:30:02.900000+00:00,2023-09-15T05:30:03.136Z,2023-09-15T05:30:03.136Z
NwTpvYeZPN,MOOSPMv3Parser,1694755800,5.76,5.76,4.18,8.32,8.32,4.39,4.4,9.09,9.09,4.4,1318.25,342.47,12363.71,49.94,32.69,3.71,32.83,32.83,22.1,39.1,32.84,0.43,24.7,24.0,41.0,43.9,0.008,249.5,1.0,36.139011,-120.368355,177.621994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 05:30:03.002000+00:00,2023-09-15T05:30:03.223Z,2023-09-15T05:30:03.223Z
EjdcFxh4vq,MOOSPMv3Parser,1694755801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1319.0,375.0,274994.0,56.0,35.0,2.0,35.0,35.0,23.0,37.0,35.0,0.0,25.0,25.0,41.0,37.0,13.543,393.0,3.0,36.130119,-120.333878,169.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 05:30:03.124000+00:00,2023-09-15T05:30:03.355Z,2023-09-15T05:30:03.355Z
DCtuGmfXKy,MOOSPMv3Parser,1694755800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2821.0,774.0,488408.0,120.0,68.0,7.0,68.0,68.0,22.0,46.0,68.0,0.0,24.0,24.0,55.0,55.0,7.333,298.0,1.0,36.529072,-119.293549,56.265999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 05:30:03.304000+00:00,2023-09-15T05:30:03.490Z,2023-09-15T05:30:03.490Z
Z2dJRIxaEJ,MOOSPMv3Parser,1694755801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,309.0,145598.0,55.0,32.0,3.0,33.0,33.0,24.0,34.0,33.0,0.0,27.0,27.0,40.0,40.0,16.351,68.0,2.0,35.613247,-119.689629,45.576,14,600,58,3,e00fce68e88237db75a60608,2023-09-15 05:30:03.275000+00:00,2023-09-15T05:30:03.501Z,2023-09-15T05:30:03.501Z
nua4AlEH8P,MOOSPMv3Parser,1694755801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1659.0,512.0,439872.0,86.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,24.0,23.0,50.0,50.0,18.534,246.0,2.0,36.433861,-119.922806,34.901001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 05:30:03.274000+00:00,2023-09-15T05:30:03.503Z,2023-09-15T05:30:03.503Z
eqp7xUZzqc,MOOSPMv3Parser,1694755801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1556.0,410.0,14955.0,64.0,29.0,3.0,29.0,29.0,22.0,38.0,29.0,0.0,24.0,25.0,39.0,37.0,17.979,235.0,1.0,36.634277,-120.382378,24.228001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:30:03.992000+00:00,2023-09-15T05:30:04.190Z,2023-09-15T05:30:04.190Z
N7BmykCza1,MOOSPMv3Parser,1694755801,5.35,5.35,4.06,7.73,7.73,4.3,4.34,7.98,7.98,4.35,1171.07,314.14,304883.53,45.41,31.76,2.13,31.89,31.91,24.7,34.8,31.91,0.5,27.1,27.1,35.9,36.2,31.988,52.2,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 05:30:07.818000+00:00,2023-09-15T05:30:08.039Z,2023-09-15T05:30:08.039Z
s1GDZo4b0U,MOOSPMv3Parser,1694756401,3.79,3.79,3.74,5.6,5.6,3.92,3.92,5.84,5.84,3.92,799.11,238.38,185318.02,36.67,29.28,2.07,29.39,29.39,24.4,41.1,29.4,0.41,27.1,26.9,38.5,39.6,29.219,89.5,1.0,35.135929,-119.458977,279.372009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 05:40:02.317000+00:00,2023-09-15T05:40:02.597Z,2023-09-15T05:40:02.597Z
kRjtrWaRUJ,MOOSPMv3Parser,1694756401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2213.0,614.0,307024.0,89.0,52.0,5.0,52.0,52.0,21.0,49.0,52.0,0.0,23.0,23.0,55.0,54.0,22.785,282.0,1.0,35.955486,-119.036934,105.196999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 05:40:02.408000+00:00,2023-09-15T05:40:02.648Z,2023-09-15T05:40:02.648Z
c4ojr2G7uH,MOOSPMv3Parser,1694756400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1100.0,290.0,289265.0,50.0,31.0,3.0,31.0,31.0,24.0,33.0,31.0,0.0,26.0,26.0,35.0,35.0,35.266,127.0,3.0,36.010517,-120.140343,224.977997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 05:40:02.635000+00:00,2023-09-15T05:40:02.845Z,2023-09-15T05:40:02.845Z
yn5bkF27W6,MOOSPMv3Parser,1694756400,5.54,5.54,3.79,8.06,8.06,3.98,3.99,8.63,8.63,3.99,1248.78,327.69,12389.51,50.62,29.64,3.58,29.76,29.77,22.0,39.1,29.77,0.43,24.1,23.8,42.1,44.0,0.008,209.5,1.2,36.138294,-120.368515,119.643997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 05:40:02.955000+00:00,2023-09-15T05:40:03.184Z,2023-09-15T05:40:03.184Z
CJaqL6gcJX,MOOSPMv3Parser,1694756401,5.21,5.21,4.09,7.31,7.31,4.35,4.41,7.51,7.51,4.43,1169.52,311.31,304915.53,42.89,32.0,2.27,32.15,32.16,24.7,34.9,32.17,0.51,27.1,27.1,35.7,36.5,30.916,51.8,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 05:40:03.193000+00:00,2023-09-15T05:40:03.387Z,2023-09-15T05:40:03.387Z
7HGqpLdBOM,MOOSPMv3Parser,1694756401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,305.0,145628.0,55.0,34.0,2.0,34.0,34.0,24.0,34.0,34.0,0.0,27.0,27.0,40.0,40.0,16.598,66.0,2.0,35.613247,-119.689629,45.577,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 05:40:03.361000+00:00,2023-09-15T05:40:03.598Z,2023-09-15T05:40:03.598Z
os2x9X6i9k,MOOSPMv3Parser,1694756401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1433.0,445.0,440654.0,74.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,24.0,23.0,48.0,49.0,18.859,233.0,1.0,36.433838,-119.922821,33.214001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-15 05:40:03.419000+00:00,2023-09-15T05:40:03.643Z,2023-09-15T05:40:03.643Z
GIhP9egbB0,MOOSPMv3Parser,1694756401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1290.0,361.0,275026.0,50.0,37.0,2.0,37.0,37.0,23.0,39.0,37.0,0.0,24.0,25.0,42.0,39.0,14.08,310.0,5.0,36.130135,-120.333916,160.304001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 05:40:03.450000+00:00,2023-09-15T05:40:03.674Z,2023-09-15T05:40:03.674Z
D3MMb2JBS4,MOOSPMv3Parser,1694756400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2806.0,770.0,488472.0,120.0,69.0,6.0,70.0,70.0,22.0,47.0,70.0,0.0,24.0,24.0,55.0,56.0,8.817,279.0,1.0,36.529175,-119.293419,72.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 05:40:03.507000+00:00,2023-09-15T05:40:03.684Z,2023-09-15T05:40:03.684Z
KDtj15sxdW,MOOSPMv3Parser,1694756401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1335.0,380.0,323650.0,61.0,36.0,3.0,36.0,36.0,21.0,42.0,36.0,0.0,23.0,23.0,49.0,49.0,11.315,411.0,3277.0,36.50333,-120.325417,66.544998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 05:40:03.845000+00:00,2023-09-15T05:40:04.045Z,2023-09-15T05:40:04.045Z
NttGwM8v1X,MOOSPMv3Parser,1694756401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1458.0,377.0,14980.0,57.0,29.0,3.0,29.0,29.0,22.0,37.0,29.0,0.0,24.0,24.0,38.0,37.0,20.437,196.0,1.0,36.634293,-120.382332,35.549,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:40:03.915000+00:00,2023-09-15T05:40:04.131Z,2023-09-15T05:40:04.131Z
Cc17DuNabb,MOOSPMv3Parser,1694756401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1771.0,529.0,3170.0,91.0,55.0,4.0,56.0,56.0,24.0,40.0,56.0,0.0,27.0,27.0,42.0,42.0,19.69,169.0,2.0,36.785259,-119.773163,65.360001,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 05:40:16.575000+00:00,2023-09-15T05:40:16.839Z,2023-09-15T05:40:16.839Z
