objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFttatSMU0,MOOSPMv3Parser,1742857800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1180.0,338.0,23499.0,34.0,15.0,1.0,15.0,15.0,30.0,34.0,15.0,0.0,30.0,34.0,38.0,34.0,511.128,59.0,1.0,36.785416,-119.773193,63.512001,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:09:55.692000+00:00,2025-03-24T23:09:55.924Z,2025-03-24T23:09:55.924Z
vm2HoXMdWr,MOOSPMv3Parser,1742857801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,140.0,14186.0,15.0,8.0,1.0,8.0,8.0,32.0,17.0,8.0,0.0,31.0,37.0,28.0,23.0,512.894,61.0,3277.0,36.138988,-120.36837,172.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 23:10:02.168000+00:00,2025-03-24T23:10:02.377Z,2025-03-24T23:10:02.377Z
Z4MLsfJFS0,MOOSPMv3Parser,1742857801,0.89,0.89,6553.5,1.31,1.31,6553.5,6553.5,1.32,1.32,6553.5,413.23,117.33,4942073.5,10.22,6553.5,0.52,6553.5,6553.5,34.2,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 23:10:02.373000+00:00,2025-03-24T23:10:02.543Z,2025-03-24T23:10:02.543Z
6hm2WA00zf,MOOSPMv3Parser,1742857801,2.1,2.1,0.71,2.61,2.61,0.74,0.74,2.63,2.63,0.74,729.34,161.19,13963.39,13.12,5.55,0.7,5.57,5.57,30.9,19.6,5.57,0.39,31.7,34.9,27.6,26.4,44.181,66.3,1.0,36.139107,-120.368271,175.046997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 23:10:02.382000+00:00,2025-03-24T23:10:02.670Z,2025-03-24T23:10:02.670Z
04RCS8hHMt,MOOSPMv3Parser,1742857800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,525.0,134.0,157.0,13.0,5.0,1.0,5.0,5.0,32.0,16.0,5.0,0.0,31.0,38.0,28.0,24.0,0.013,87.0,1.0,36.138973,-120.368179,174.951996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 23:10:02.677000+00:00,2025-03-24T23:10:02.868Z,2025-03-24T23:10:02.868Z
Tn9gMo8SEF,MOOSPMv3Parser,1742857800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,630.0,157.0,16388.0,21.0,8.0,1.0,8.0,8.0,33.0,15.0,8.0,0.0,31.0,38.0,28.0,24.0,513.404,119.0,1.0,36.139042,-120.368324,168.529007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 23:10:02.768000+00:00,2025-03-24T23:10:02.966Z,2025-03-24T23:10:02.966Z
D4fBk0yp6W,MOOSPMv3Parser,1742857801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,98.0,269.0,7.0,8.0,0.0,8.0,8.0,32.0,25.0,8.0,0.0,31.0,37.0,30.0,24.0,34.967,446.0,1.0,36.139008,-120.368324,168.979996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 23:10:03.022000+00:00,2025-03-24T23:10:03.216Z,2025-03-24T23:10:03.216Z
E0IGumKQwV,MOOSPMv3Parser,1742857801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,160.0,94573.0,15.0,7.0,0.0,7.0,7.0,32.0,18.0,7.0,0.0,31.0,38.0,29.0,22.0,48.129,98.0,1.0,36.139046,-120.368408,175.069,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 23:10:03.814000+00:00,2025-03-24T23:10:04.071Z,2025-03-24T23:10:04.071Z
Bfs4WD6iav,MOOSPMv3Parser,1742857801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,392.0,118.0,56451.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,29.0,29.0,32.0,34.0,127.158,37.0,5.0,36.138882,-120.368431,184.774002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 23:10:04.267000+00:00,2025-03-24T23:10:04.474Z,2025-03-24T23:10:04.474Z
jiqlb7kUaL,MOOSPMv3Parser,1742857801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,269.0,245.0,154266.0,8.0,6554.0,0.0,6554.0,6554.0,32.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.296,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 23:10:04.511000+00:00,2025-03-24T23:10:04.713Z,2025-03-24T23:10:04.713Z
0lJbiC09ug,MOOSPMv3Parser,1742857801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,547.0,134.0,34145.0,13.0,7.0,1.0,8.0,8.0,32.0,18.0,8.0,0.0,31.0,38.0,28.0,23.0,34.71,100.0,1.0,36.138943,-120.368279,170.044006,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 23:10:05.023000+00:00,2025-03-24T23:10:05.230Z,2025-03-24T23:10:05.230Z
8teKqgluR0,MOOSPMv3Parser,1742858400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1124.0,322.0,23511.0,29.0,14.0,1.0,14.0,14.0,30.0,34.0,14.0,0.0,30.0,34.0,37.0,34.0,511.086,79.0,1.0,36.785431,-119.773109,50.335999,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:19:55.954000+00:00,2025-03-24T23:19:56.140Z,2025-03-24T23:19:56.140Z
3sVTjJs0EB,MOOSPMv3Parser,1742858401,0.53,0.53,6553.5,1.11,1.11,6553.5,6553.5,1.13,1.13,6553.5,401.14,116.46,4948729.5,9.52,6553.5,0.58,6553.5,6553.5,34.2,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 23:20:02.357000+00:00,2025-03-24T23:20:02.607Z,2025-03-24T23:20:02.607Z
3US7YfVwNF,MOOSPMv3Parser,1742858401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,129.0,14193.0,13.0,7.0,0.0,7.0,7.0,32.0,17.0,7.0,0.0,31.0,37.0,27.0,23.0,512.988,68.0,3277.0,36.138947,-120.368385,174.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 23:20:02.417000+00:00,2025-03-24T23:20:02.682Z,2025-03-24T23:20:02.682Z
ugDJUT5f1I,MOOSPMv3Parser,1742858401,2.15,2.15,0.72,2.68,2.68,0.76,0.76,2.71,2.71,0.76,692.66,154.95,13991.61,13.01,5.66,0.25,5.69,5.69,30.6,19.2,5.69,0.39,31.5,34.5,27.0,26.1,44.719,63.6,1.0,36.139091,-120.368294,164.156006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-24 23:20:02.510000+00:00,2025-03-24T23:20:02.727Z,2025-03-24T23:20:02.727Z
4kQyI1q4Mr,MOOSPMv3Parser,1742858400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,615.0,150.0,16395.0,18.0,8.0,2.0,8.0,8.0,33.0,15.0,8.0,0.0,32.0,38.0,27.0,23.0,513.305,128.0,1.0,36.139004,-120.368301,156.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 23:20:02.682000+00:00,2025-03-24T23:20:02.917Z,2025-03-24T23:20:02.917Z
yOoUogaipK,MOOSPMv3Parser,1742858400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,135.0,162.0,11.0,6.0,1.0,6.0,6.0,32.0,16.0,6.0,0.0,32.0,38.0,26.0,23.0,0.011,99.0,1.0,36.139027,-120.368301,179.871994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 23:20:02.792000+00:00,2025-03-24T23:20:02.975Z,2025-03-24T23:20:02.975Z
juH34yU4AM,MOOSPMv3Parser,1742858401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,271.0,245.0,160818.0,8.0,6554.0,0.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.301,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 23:20:03.729000+00:00,2025-03-24T23:20:03.968Z,2025-03-24T23:20:03.968Z
3SJ0B9TGeU,MOOSPMv3Parser,1742858401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,556.0,153.0,94580.0,13.0,8.0,0.0,8.0,8.0,32.0,18.0,8.0,0.0,31.0,37.0,28.0,22.0,48.563,96.0,1.0,36.139046,-120.368408,175.067993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 23:20:03.735000+00:00,2025-03-24T23:20:03.971Z,2025-03-24T23:20:03.971Z
PAyPMyiZpD,MOOSPMv3Parser,1742858401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,116.0,56459.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,29.0,29.0,31.0,32.0,127.347,38.0,5.0,36.138882,-120.368362,175.912994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 23:20:04.117000+00:00,2025-03-24T23:20:04.302Z,2025-03-24T23:20:04.302Z
tEu3tndAxW,MOOSPMv3Parser,1742858401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,101.0,274.0,8.0,7.0,0.0,7.0,7.0,33.0,25.0,7.0,0.0,32.0,37.0,28.0,24.0,33.769,430.0,1.0,36.138962,-120.36837,176.285995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 23:20:04.227000+00:00,2025-03-24T23:20:04.454Z,2025-03-24T23:20:04.454Z
L54bs8CeDq,MOOSPMv3Parser,1742858401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,556.0,135.0,34152.0,13.0,8.0,0.0,8.0,8.0,32.0,17.0,8.0,0.0,31.0,38.0,27.0,22.0,34.931,98.0,1.0,36.139008,-120.368408,174.044006,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 23:20:05.059000+00:00,2025-03-24T23:20:05.285Z,2025-03-24T23:20:05.285Z
KLdTXg0Gz2,MOOSPMv3Parser,1742859000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1094.0,316.0,23523.0,31.0,14.0,1.0,14.0,14.0,29.0,34.0,14.0,0.0,30.0,34.0,38.0,34.0,511.117,66.0,1.0,36.785469,-119.773094,60.220001,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:29:55.821000+00:00,2025-03-24T23:29:56.021Z,2025-03-24T23:29:56.021Z
9DnlHWMjFe,MOOSPMv3Parser,1742859001,1.06,1.06,6553.5,1.34,1.34,6553.5,6553.5,1.39,1.39,6553.5,386.72,110.11,4955385.5,8.03,6553.5,0.23,6553.5,6553.5,34.0,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 23:30:02.094000+00:00,2025-03-24T23:30:02.285Z,2025-03-24T23:30:02.285Z
p70rximcq9,MOOSPMv3Parser,1742859000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,597.0,146.0,16402.0,18.0,8.0,1.0,8.0,8.0,33.0,14.0,8.0,0.0,32.0,38.0,27.0,23.0,513.358,121.0,1.0,36.139008,-120.36834,167.712997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 23:30:02.447000+00:00,2025-03-24T23:30:02.711Z,2025-03-24T23:30:02.711Z
laevpYmvcI,MOOSPMv3Parser,1742859001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,126.0,14199.0,12.0,8.0,1.0,8.0,8.0,32.0,17.0,8.0,0.0,31.0,37.0,28.0,23.0,513.002,67.0,3277.0,36.138992,-120.368347,178.820007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 23:30:02.487000+00:00,2025-03-24T23:30:02.735Z,2025-03-24T23:30:02.735Z
HCcb33hcTM,MOOSPMv3Parser,1742859001,1.93,1.93,0.74,2.48,2.48,0.77,0.77,2.52,2.52,0.77,669.26,149.88,13973.33,13.25,5.79,0.31,5.81,5.81,30.2,19.9,5.81,0.41,31.2,34.1,27.9,27.2,44.574,66.4,1.0,36.139103,-120.368324,160.574997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 23:30:02.530000+00:00,2025-03-24T23:30:02.785Z,2025-03-24T23:30:02.785Z
BckRb0imq8,MOOSPMv3Parser,1742859000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,507.0,128.0,168.0,13.0,7.0,1.0,7.0,7.0,32.0,15.0,7.0,0.0,31.0,38.0,27.0,23.0,0.01,87.0,1.0,36.138939,-120.368279,195.367004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 23:30:02.732000+00:00,2025-03-24T23:30:02.976Z,2025-03-24T23:30:02.976Z
Jc2nFmgz06,MOOSPMv3Parser,1742859001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,95.0,280.0,7.0,7.0,1.0,7.0,7.0,32.0,24.0,7.0,0.0,32.0,36.0,28.0,23.0,34.778,413.0,1.0,36.138985,-120.368332,177.628006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 23:30:03.102000+00:00,2025-03-24T23:30:03.268Z,2025-03-24T23:30:03.268Z
3vwayUauPE,MOOSPMv3Parser,1742859001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,527.0,146.0,94586.0,12.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,0.0,31.0,37.0,29.0,23.0,48.849,91.0,1.0,36.138985,-120.368423,182.139999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 23:30:03.922000+00:00,2025-03-24T23:30:04.170Z,2025-03-24T23:30:04.170Z
irTUGByknc,MOOSPMv3Parser,1742859001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,267.0,243.0,167370.0,9.0,6554.0,1.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.294,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 23:30:04.056000+00:00,2025-03-24T23:30:04.347Z,2025-03-24T23:30:04.347Z
myWixpuvM1,MOOSPMv3Parser,1742859001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,112.0,56466.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,32.0,33.0,127.74,38.0,5.0,36.138809,-120.368462,193.613007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 23:30:04.332000+00:00,2025-03-24T23:30:04.706Z,2025-03-24T23:30:04.706Z
qdtdu1SCx7,MOOSPMv3Parser,1742859001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,127.0,34159.0,13.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,0.0,31.0,37.0,28.0,23.0,35.447,94.0,1.0,36.13908,-120.368454,165.197006,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 23:30:05.090000+00:00,2025-03-24T23:30:05.323Z,2025-03-24T23:30:05.323Z
I2keDBmiFf,MOOSPMv3Parser,1742859600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1132.0,328.0,23536.0,31.0,14.0,0.0,14.0,14.0,29.0,34.0,14.0,0.0,30.0,33.0,37.0,35.0,511.083,73.0,1.0,36.785389,-119.77314,72.835999,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:39:55.947000+00:00,2025-03-24T23:39:56.171Z,2025-03-24T23:39:56.171Z
rwV9niTdyc,MOOSPMv3Parser,1742859601,1.1,1.1,6553.5,1.54,1.54,6553.5,6553.5,1.61,1.61,6553.5,375.5,107.64,4962041.5,10.09,6553.5,0.62,6553.5,6553.5,33.8,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 23:40:02.019000+00:00,2025-03-24T23:40:02.187Z,2025-03-24T23:40:02.187Z
fvudcMTgED,MOOSPMv3Parser,1742859601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,127.0,14206.0,13.0,8.0,1.0,8.0,8.0,32.0,17.0,8.0,0.0,30.0,37.0,28.0,23.0,512.99,50.0,3277.0,36.139034,-120.368423,172.496994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 23:40:02.445000+00:00,2025-03-24T23:40:02.673Z,2025-03-24T23:40:02.673Z
XE7KGRXtLu,MOOSPMv3Parser,1742859601,1.93,1.93,0.78,2.44,2.44,0.82,0.82,2.63,2.63,0.82,676.8,149.09,13978.63,12.44,6.1,0.86,6.12,6.12,29.7,20.4,6.12,0.42,31.0,33.5,28.1,27.7,45.579,48.0,1.0,36.138939,-120.368324,181.291,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 23:40:02.519000+00:00,2025-03-24T23:40:02.727Z,2025-03-24T23:40:02.727Z
OHcIwehvnM,MOOSPMv3Parser,1742859600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,122.0,173.0,13.0,6.0,1.0,6.0,6.0,32.0,16.0,6.0,0.0,31.0,37.0,28.0,24.0,0.013,71.0,1.0,36.138668,-120.368217,258.596008,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 23:40:02.515000+00:00,2025-03-24T23:40:02.758Z,2025-03-24T23:40:02.758Z
WpsVRcgjJG,MOOSPMv3Parser,1742859600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,575.0,146.0,16408.0,18.0,7.0,1.0,7.0,7.0,33.0,14.0,7.0,0.0,32.0,38.0,28.0,23.0,513.301,105.0,1.0,36.138973,-120.368271,167.927002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 23:40:02.622000+00:00,2025-03-24T23:40:02.831Z,2025-03-24T23:40:02.831Z
X2QXytRIst,MOOSPMv3Parser,1742859601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,93.0,287.0,7.0,8.0,0.0,8.0,8.0,32.0,25.0,8.0,0.0,32.0,36.0,28.0,24.0,34.261,397.0,1.0,36.138985,-120.368332,177.634003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 23:40:03.647000+00:00,2025-03-24T23:40:03.843Z,2025-03-24T23:40:03.843Z
SBKAvCLphA,MOOSPMv3Parser,1742859601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,537.0,148.0,94592.0,12.0,7.0,0.0,7.0,7.0,30.0,20.0,7.0,0.0,31.0,36.0,29.0,24.0,49.058,70.0,1.0,36.139027,-120.368423,168.257996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 23:40:03.737000+00:00,2025-03-24T23:40:03.971Z,2025-03-24T23:40:03.971Z
7Y2qGUDh97,MOOSPMv3Parser,1742859601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,111.0,56474.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,32.0,33.0,127.928,39.0,5.0,36.138908,-120.368492,180.044998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 23:40:04.259000+00:00,2025-03-24T23:40:04.441Z,2025-03-24T23:40:04.441Z
uhHi3S4cIB,MOOSPMv3Parser,1742859601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,261.0,237.0,173922.0,8.0,6554.0,0.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.268,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 23:40:04.287000+00:00,2025-03-24T23:40:04.493Z,2025-03-24T23:40:04.493Z
HN2XF9cTCP,MOOSPMv3Parser,1742859601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,514.0,125.0,34166.0,12.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,0.0,31.0,37.0,28.0,24.0,35.921,73.0,1.0,36.138985,-120.368378,170.587006,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 23:40:05.024000+00:00,2025-03-24T23:40:05.196Z,2025-03-24T23:40:05.196Z
7tJPDpD9J8,MOOSPMv3Parser,1742860200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1047.0,299.0,23547.0,31.0,13.0,1.0,13.0,13.0,29.0,35.0,13.0,0.0,30.0,33.0,38.0,36.0,511.09,62.0,1.0,36.785404,-119.773148,64.247002,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:49:55.767000+00:00,2025-03-24T23:49:55.942Z,2025-03-24T23:49:55.942Z
4Lg5up6JbB,MOOSPMv3Parser,1742860201,1.15,1.15,6553.5,1.4,1.4,6553.5,6553.5,1.5,1.5,6553.5,363.71,106.75,4968697.5,6.98,6553.5,0.35,6553.5,6553.5,33.7,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 23:50:02.135000+00:00,2025-03-24T23:50:02.351Z,2025-03-24T23:50:02.351Z
