objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TY02pRuGTU,MOOSPMv3Parser,1741801200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,73.0,12461.0,9.0,6.0,1.0,6.0,6.0,16.0,70.0,6.0,1.0,15.0,16.0,60.0,57.0,37.147,42.0,3,36.139,-120.368347,179.667999,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 17:40:03.296000+00:00,2025-03-12T17:40:03.502Z,2025-03-12T17:40:03.502Z
YEE4rRtjMt,MOOSPMv3Parser,1741801201,0.56,0.56,0.64,0.84,0.84,0.72,0.77,1.11,1.11,0.79,412.31,87.83,8977.95,7.93,4.92,0.57,4.99,5.01,15.3,61.1,5.01,0.52,15.3,15.7,60.0,59.8,47.871,26.0,3,36.139053,-120.368309,171.705002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:40:03.353000+00:00,2025-03-12T17:40:03.608Z,2025-03-12T17:40:03.608Z
H8SdpuxL2I,MOOSPMv3Parser,1741801201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,36286.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,61.0,60.0,110.263,61.0,2,36.138874,-120.36837,163.727005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 17:40:03.908000+00:00,2025-03-12T17:40:04.119Z,2025-03-12T17:40:04.119Z
pw42uvkndw,MOOSPMv3Parser,1741801200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,73.0,73652.0,10.0,6.0,0.0,6.0,6.0,16.0,50.0,6.0,0.0,15.0,16.0,61.0,58.0,516.622,28.0,6,36.139,-120.36837,167.651993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:40:04.089000+00:00,2025-03-12T17:40:04.284Z,2025-03-12T17:40:04.284Z
RK8pnGjXLa,MOOSPMv3Parser,1741801800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,266.0,46860.0,42.0,25.0,3.0,26.0,26.0,16.0,65.0,26.0,1.0,16.0,16.0,59.0,58.0,509.081,5.0,8,36.785378,-119.77314,61.758999,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:49:56.900000+00:00,2025-03-12T17:49:57.146Z,2025-03-12T17:49:57.146Z
CPuk4zQLmi,MOOSPMv3Parser,1741801801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,79.0,10372.0,8.0,6.0,0.0,6.0,6.0,15.0,57.0,6.0,1.0,15.0,16.0,60.0,58.0,512.505,33.0,3277,36.139015,-120.368362,170.195999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:50:02.576000+00:00,2025-03-12T17:50:02.776Z,2025-03-12T17:50:02.776Z
IcOKDnT4h9,MOOSPMv3Parser,1741801801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,96.0,75617.0,10.0,6.0,0.0,6.0,6.0,16.0,56.0,6.0,1.0,15.0,17.0,61.0,55.0,47.157,50.0,8,36.139008,-120.368401,171.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:50:03.126000+00:00,2025-03-12T17:50:03.344Z,2025-03-12T17:50:03.344Z
WeyiWYLYGf,MOOSPMv3Parser,1741801801,0.77,0.77,0.71,1.25,1.25,0.81,0.86,1.35,1.35,0.89,466.47,102.26,8982.68,11.35,5.54,0.54,5.62,5.63,15.3,61.0,5.64,0.52,15.2,15.8,60.2,59.3,46.772,24.3,3,36.139061,-120.36834,180.218994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:50:03.376000+00:00,2025-03-12T17:50:03.645Z,2025-03-12T17:50:03.645Z
x68S7WuJtA,MOOSPMv3Parser,1741801800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,86.0,12467.0,10.0,7.0,1.0,7.0,7.0,16.0,70.0,7.0,1.0,15.0,16.0,60.0,57.0,36.67,44.0,3,36.139156,-120.368362,185.485001,5,599,58,3,e00fce68e88237db75a60608,2025-03-12 17:50:03.435000+00:00,2025-03-12T17:50:03.657Z,2025-03-12T17:50:03.657Z
3nK54pAGNP,MOOSPMv3Parser,1741801801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,62.0,36352.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,62.0,60.0,110.303,61.0,2,36.13879,-120.368332,174.207993,5,599,58,3,e00fce6876826e255108c6bd,2025-03-12 17:50:03.997000+00:00,2025-03-12T17:50:04.201Z,2025-03-12T17:50:04.201Z
ixzrjjNF47,MOOSPMv3Parser,1741801800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,91.0,73657.0,13.0,6.0,1.0,6.0,6.0,16.0,50.0,6.0,0.0,15.0,16.0,61.0,57.0,516.662,25.0,6,36.139061,-120.368378,183.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:50:04.323000+00:00,2025-03-12T17:50:04.562Z,2025-03-12T17:50:04.562Z
yT9CPLUSco,MOOSPMv3Parser,1741802400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,278.0,46879.0,38.0,21.0,2.0,21.0,21.0,16.0,65.0,21.0,0.0,16.0,16.0,59.0,57.0,509.109,10.0,8,36.785442,-119.773087,69.458,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:59:56.573000+00:00,2025-03-12T17:59:56.768Z,2025-03-12T17:59:56.768Z
