objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vL6Fu60CKV,MOOSPMv3Parser,1788124200,3,3,0,5,5,0,0,5,5,0,941,219,0,41,0,3,0,0,34,9,0,2,35,40,22,21,36.509,13,1,36.187519,-119.822113,23.247999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 21:10:02.217000+00:00,2026-08-30T21:10:02.413Z,2026-08-30T21:10:02.413Z
Pg17JtDcj7,MOOSPMv3Parser,1788124200,4,4,3,6,6,4,4,6,6,4,961,262,138635,46,27,2,27,27,37,7,27,0,37,44,18,15,41.841,51,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 21:10:02.524000+00:00,2026-08-30T21:10:02.745Z,2026-08-30T21:10:02.745Z
mWhCYooGDm,MOOSPMv3Parser,1788124201,0,0,2,0,0,2,2,0,0,2,211,127,574,16,12,2,12,12,36,20,12,0,34,39,21,20,32.287,8,1,35.963112,-119.29174,48.039001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 21:10:02.604000+00:00,2026-08-30T21:10:02.793Z,2026-08-30T21:10:02.793Z
ilgkWTCFlx,MOOSPMv3Parser,1788124200,4,4,3,5,5,3,3,5,5,3,999,270,1013,32,26,1,26,26,35,21,26,0,34,40,29,26,36.977,84,1,36.523354,-119.278831,88.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 21:10:02.806000+00:00,2026-08-30T21:10:02.961Z,2026-08-30T21:10:02.961Z
f4OOKDE7P8,MOOSPMv3Parser,1788124201,1,1,2,2,2,2,2,3,3,2,1058,161,47251,25,17,1,17,17,35,10,17,0,35,41,21,19,39.514,23,1,35.775093,-119.238541,64.171997,10,600,58,3,e00fce68e88237db75a60608,2026-08-30 21:10:03.068000+00:00,2026-08-30T21:10:03.230Z,2026-08-30T21:10:03.230Z
s299gcA0en,MOOSPMv3Parser,1788124201,2,2,2,3,3,2,2,4,4,2,1103,165,3157,24,15,2,15,15,30,14,15,0,32,34,23,24,46.57,19,2,36.503189,-120.325378,61.757999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 21:10:03.391000+00:00,2026-08-30T21:10:03.571Z,2026-08-30T21:10:03.571Z
s5KYP3M0G1,MOOSPMv3Parser,1788124200,1,1,1,2,2,2,2,2,2,2,523,131,154928,19,11,1,11,11,33,11,11,0,34,38,24,22,32.99,18,1,35.949615,-119.04995,121.036003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 21:10:03.406000+00:00,2026-08-30T21:10:03.576Z,2026-08-30T21:10:03.576Z
drDxZ9KklJ,MOOSPMv3Parser,1788124201,2,2,3,4,4,4,4,5,5,4,573,174,110368,35,24,4,25,25,0,0,25,1,34,37,24,24,24.875,89,5,36.433689,-119.923325,21.815001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 21:10:04.084000+00:00,2026-08-30T21:10:04.336Z,2026-08-30T21:10:04.336Z
Y3gAyQeThP,MOOSPMv3Parser,1788124201,0,0,2,0,0,2,2,0,0,2,266,162,2724,24,13,1,13,13,35,21,13,0,35,41,21,18,32.3,107,1,36.198799,-120.104401,85.829002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 21:10:04.162000+00:00,2026-08-30T21:10:04.388Z,2026-08-30T21:10:04.388Z
6kUxGCgDi0,MOOSPMv3Parser,1788124200,6,6,6,10,10,6,6,10,10,6,1476,368,127298,75,46,4,46,46,36,7,46,0,42,42,15,18,512.632,68,1,36.13903,-120.368446,168.565002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 21:10:04.577000+00:00,2026-08-30T21:10:04.783Z,2026-08-30T21:10:04.783Z
8CQWKK34T6,MOOSPMv3Parser,1788124801,0,0,2,0,0,2,2,0,0,2,222,135,585,18,13,2,13,13,36,19,13,0,35,40,21,19,32.102,5,1,35.963104,-119.291702,57.526001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 21:20:02.282000+00:00,2026-08-30T21:20:02.478Z,2026-08-30T21:20:02.478Z
rwVvTOOLuD,MOOSPMv3Parser,1788124800,5,5,4,7,7,5,5,8,8,5,1144,318,138666,58,35,3,35,35,38,8,35,0,38,44,18,16,42.065,62,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 21:20:02.442000+00:00,2026-08-30T21:20:02.661Z,2026-08-30T21:20:02.661Z
gHGqgcRDbM,MOOSPMv3Parser,1788124801,1,1,2,2,2,2,2,2,2,2,1026,152,47264,20,15,1,15,15,36,10,15,0,35,41,21,19,41.346,25,1,35.774967,-119.238533,67.888,9,600,58,3,e00fce68e88237db75a60608,2026-08-30 21:20:02.650000+00:00,2026-08-30T21:20:02.818Z,2026-08-30T21:20:02.818Z
UsZKVdbgIr,MOOSPMv3Parser,1788124800,2,2,0,5,5,0,0,5,5,0,932,214,0,41,0,4,0,0,34,9,0,2,35,39,22,21,36.588,20,1,36.187466,-119.822098,11.186,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 21:20:02.520000+00:00,2026-08-30T21:20:02.839Z,2026-08-30T21:20:02.839Z
O605yDKzcG,MOOSPMv3Parser,1788124801,0,0,2,0,0,2,2,0,0,2,249,147,2734,21,12,1,12,12,35,21,12,0,35,41,20,18,31.804,119,1,36.198799,-120.104401,85.828003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 21:20:03.202000+00:00,2026-08-30T21:20:03.393Z,2026-08-30T21:20:03.393Z
5uSpdDQU7M,MOOSPMv3Parser,1788124801,2,2,2,3,3,2,2,4,4,2,1128,174,3170,23,16,1,16,16,30,14,16,0,32,34,22,25,45.677,22,1,36.503143,-120.325401,64.875,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 21:20:03.312000+00:00,2026-08-30T21:20:03.565Z,2026-08-30T21:20:03.565Z
xUtHTateLe,MOOSPMv3Parser,1788124800,1,1,2,3,3,2,2,3,3,2,545,139,154939,21,13,1,13,13,33,11,13,0,34,38,24,22,33.615,15,1,35.949539,-119.049919,116.498001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-30 21:20:03.584000+00:00,2026-08-30T21:20:03.810Z,2026-08-30T21:20:03.810Z
r5TFfp5tZs,MOOSPMv3Parser,1788124801,2,2,3,4,4,3,4,5,5,4,608,185,110388,35,24,4,24,24,0,0,24,1,34,37,24,24,24.676,90,4,36.433659,-119.923363,22.844,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 21:20:04.026000+00:00,2026-08-30T21:20:04.207Z,2026-08-30T21:20:04.207Z
MESXDzQv8j,MOOSPMv3Parser,1788124800,6,6,6,10,10,7,7,11,11,7,1550,380,127342,78,50,4,50,50,36,7,50,0,42,42,14,18,512.552,76,1,36.139008,-120.368416,170.128998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-30 21:20:04.817000+00:00,2026-08-30T21:20:04.971Z,2026-08-30T21:20:04.971Z
8oTU4r4CoC,MOOSPMv3Parser,1788124800,3,3,4,5,5,4,4,5,5,4,983,266,1038,36,28,2,28,28,35,21,28,0,34,40,29,25,37.041,102,1,36.523399,-119.27887,75.517998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 21:20:07.335000+00:00,2026-08-30T21:20:07.515Z,2026-08-30T21:20:07.515Z
RgFEDjo6YT,MOOSPMv3Parser,1788125401,0,0,2,0,0,2,2,0,0,2,220,132,596,17,14,2,14,14,37,19,14,0,35,40,21,19,32.283,7,1,35.963097,-119.291756,66.385002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 21:30:02.598000+00:00,2026-08-30T21:30:02.822Z,2026-08-30T21:30:02.822Z
oxAcKvjy9x,MOOSPMv3Parser,1788125401,1,1,2,3,3,2,2,3,3,2,1114,163,47279,24,17,1,17,17,35,10,17,0,35,41,19,18,37.777,28,1,35.775097,-119.23851,66.831001,13,600,58,3,e00fce68e88237db75a60608,2026-08-30 21:30:02.562000+00:00,2026-08-30T21:30:02.913Z,2026-08-30T21:30:02.913Z
Bu7nFR7Ug3,MOOSPMv3Parser,1788125400,3,3,0,5,5,0,0,5,5,0,981,227,0,42,0,3,0,0,34,9,0,2,35,40,22,20,37.41,16,1,36.187431,-119.822014,12.173,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 21:30:02.595000+00:00,2026-08-30T21:30:02.943Z,2026-08-30T21:30:02.943Z
WLLsLSk6lc,MOOSPMv3Parser,1788125400,7,7,6,10,10,6,6,10,10,6,1492,416,138703,73,44,3,44,44,38,8,44,0,37,44,18,16,42.87,76,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 21:30:02.592000+00:00,2026-08-30T21:30:02.963Z,2026-08-30T21:30:02.963Z
82ZCNdHLRI,MOOSPMv3Parser,1788125400,1,1,2,2,2,2,2,2,2,2,524,135,154947,19,12,1,12,12,33,9,12,0,34,38,20,20,34.801,11,1,35.949482,-119.050003,107.143997,10,600,58,3,e00fce6808784ceaf209f949,2026-08-30 21:30:03.408000+00:00,2026-08-30T21:30:03.565Z,2026-08-30T21:30:03.565Z
i8GyJ5ZFF3,MOOSPMv3Parser,1788125401,2,2,2,3,3,2,2,4,4,2,1122,166,3185,25,17,1,17,17,30,14,17,0,32,34,24,25,45.415,33,1,36.503143,-120.325401,64.874001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 21:30:03.423000+00:00,2026-08-30T21:30:03.593Z,2026-08-30T21:30:03.593Z
uZDk3lEUzg,MOOSPMv3Parser,1788125400,4,4,3,5,5,4,4,6,6,4,996,266,1061,39,26,2,26,26,35,20,27,0,35,40,29,25,35.911,104,1,36.523361,-119.27874,72.556999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 21:30:03.707000+00:00,2026-08-30T21:30:03.906Z,2026-08-30T21:30:03.906Z
qIEIuxLimH,MOOSPMv3Parser,1788125401,0,0,2,0,0,2,2,0,0,2,273,171,2746,24,14,1,14,14,35,20,14,0,35,41,20,17,33.009,97,1,36.198906,-120.104408,79.893997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 21:30:03.776000+00:00,2026-08-30T21:30:04.004Z,2026-08-30T21:30:04.004Z
f7XQRxxYBP,MOOSPMv3Parser,1788125401,3,3,4,5,5,4,4,6,6,4,679,207,110411,39,27,4,28,28,0,0,28,1,34,37,23,23,24.71,90,4,36.433674,-119.923332,29.462999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 21:30:03.876000+00:00,2026-08-30T21:30:04.054Z,2026-08-30T21:30:04.054Z
xzM5CIJncj,MOOSPMv3Parser,1788125400,6,6,6,10,10,7,7,10,10,7,1552,379,127383,77,49,4,49,49,36,7,49,0,42,42,15,18,512.564,79,1,36.139038,-120.368385,171.315994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 21:30:04.515000+00:00,2026-08-30T21:30:04.683Z,2026-08-30T21:30:04.683Z
kqfkJuE9w5,MOOSPMv3Parser,1788126001,0,0,2,0,0,2,2,0,0,2,231,144,608,19,14,2,14,14,36,19,14,0,35,40,20,19,31.86,9,1,35.963203,-119.29184,43.591999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 21:40:02.225000+00:00,2026-08-30T21:40:02.457Z,2026-08-30T21:40:02.457Z
IHLD6PkR6P,MOOSPMv3Parser,1788126000,3,3,0,5,5,0,0,5,5,0,983,226,0,39,0,2,0,0,34,9,0,2,35,40,22,21,37.772,14,1,36.187523,-119.822052,20.188,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 21:40:02.368000+00:00,2026-08-30T21:40:02.581Z,2026-08-30T21:40:02.581Z
FWvcxfbxAd,MOOSPMv3Parser,1788126001,2,2,2,3,3,2,2,3,3,2,1153,169,47295,24,18,2,18,18,35,10,18,0,35,39,20,19,38.61,21,1,35.775108,-119.23851,64.032997,9,600,58,3,e00fce68e88237db75a60608,2026-08-30 21:40:02.427000+00:00,2026-08-30T21:40:02.700Z,2026-08-30T21:40:02.700Z
tlBbODAgU7,MOOSPMv3Parser,1788126000,8,8,6,12,12,7,7,12,12,7,1683,474,138747,83,51,3,51,51,38,7,51,0,38,44,18,15,43.94,62,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 21:40:02.637000+00:00,2026-08-30T21:40:02.879Z,2026-08-30T21:40:02.879Z
XddTc7yCZi,MOOSPMv3Parser,1788126000,4,4,4,6,6,4,4,7,7,4,1121,305,1087,44,30,3,30,30,35,21,30,0,35,40,29,26,37.1,116,1,36.523369,-119.278717,79.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 21:40:03.105000+00:00,2026-08-30T21:40:03.287Z,2026-08-30T21:40:03.287Z
kwPRdM2SvM,MOOSPMv3Parser,1788126001,2,2,2,3,3,2,2,4,4,2,1152,168,3199,23,16,2,16,16,30,14,16,0,33,34,24,25,45.37,32,1,36.503136,-120.325363,56.088001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 21:40:03.304000+00:00,2026-08-30T21:40:03.503Z,2026-08-30T21:40:03.503Z
hHHTGnKFxb,MOOSPMv3Parser,1788126000,1,1,2,2,2,2,2,2,2,2,504,128,154957,18,12,1,12,12,33,9,12,0,34,38,22,20,36.225,7,1,35.949486,-119.049965,107.078003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 21:40:03.396000+00:00,2026-08-30T21:40:03.588Z,2026-08-30T21:40:03.588Z
yxa4kXyPDq,MOOSPMv3Parser,1788126001,0,0,2,0,0,2,2,0,0,2,290,184,2759,28,16,2,16,16,35,21,16,0,35,40,21,18,34.559,87,1,36.198822,-120.104385,73.328003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 21:40:03.453000+00:00,2026-08-30T21:40:03.633Z,2026-08-30T21:40:03.633Z
Q33hnmqVxg,MOOSPMv3Parser,1788126001,2,2,3,4,4,3,3,5,5,3,595,181,110431,34,22,3,22,23,0,0,23,0,34,37,23,24,25.653,90,4,36.433559,-119.923286,10.514,10,600,58,3,e00fce6876826e255108c6bd,2026-08-30 21:40:03.956000+00:00,2026-08-30T21:40:04.166Z,2026-08-30T21:40:04.166Z
dYIgzyrngc,MOOSPMv3Parser,1788126000,6,6,7,10,10,7,7,11,11,7,1618,397,127430,82,54,4,54,54,36,7,54,0,42,42,15,18,512.587,77,1,36.139008,-120.368378,166.906998,13,600,58,3,e00fce6850cac69f647dc199,2026-08-30 21:40:04.180000+00:00,2026-08-30T21:40:04.363Z,2026-08-30T21:40:04.363Z
6KVlR3NZwp,MOOSPMv3Parser,1788126600,3,3,0,6,6,0,0,7,7,0,1088,261,0,51,0,4,0,0,34,9,0,2,35,40,22,21,38.326,15,1,36.187523,-119.822052,20.188999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 21:50:02.513000+00:00,2026-08-30T21:50:02.718Z,2026-08-30T21:50:02.718Z
2YNDVBIZAE,MOOSPMv3Parser,1788126601,2,2,2,3,3,3,3,3,3,3,1209,187,47312,27,19,2,20,20,34,10,20,0,35,40,20,20,39.492,16,1,35.775078,-119.238487,62.373001,11,600,58,3,e00fce68e88237db75a60608,2026-08-30 21:50:02.508000+00:00,2026-08-30T21:50:02.721Z,2026-08-30T21:50:02.721Z
BIGXxBNYxJ,MOOSPMv3Parser,1788126601,0,0,2,0,0,2,2,0,0,2,225,136,620,19,14,1,14,14,37,19,14,0,35,41,20,19,33.426,7,1,35.963169,-119.291893,48.508999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 21:50:02.591000+00:00,2026-08-30T21:50:02.844Z,2026-08-30T21:50:02.844Z
2G9pfBqOOz,MOOSPMv3Parser,1788126600,7,7,6,11,11,6,6,11,11,6,1570,446,138788,83,47,3,47,47,38,7,47,0,38,44,17,15,43.678,54,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 21:50:02.764000+00:00,2026-08-30T21:50:02.983Z,2026-08-30T21:50:02.983Z
soUMFvoh7N,MOOSPMv3Parser,1788126600,2,2,2,3,3,2,2,3,3,2,571,146,154970,21,14,1,14,14,33,9,14,0,34,38,21,21,36.101,5,1,35.949539,-119.049934,111.487,10,600,58,3,e00fce6808784ceaf209f949,2026-08-30 21:50:03.325000+00:00,2026-08-30T21:50:03.500Z,2026-08-30T21:50:03.500Z
5HxGUnBF1N,MOOSPMv3Parser,1788126601,3,3,2,4,4,2,2,5,5,2,1273,197,3215,29,18,2,18,18,30,13,18,0,32,34,23,23,46.661,32,1,36.503185,-120.325371,68.126999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 21:50:03.337000+00:00,2026-08-30T21:50:03.555Z,2026-08-30T21:50:03.555Z
guShSrYskp,MOOSPMv3Parser,1788126601,3,3,3,5,5,3,4,5,5,4,646,197,110452,35,25,2,25,25,0,0,25,0,35,37,22,23,25.117,90,4,36.433624,-119.923355,12.322,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 21:50:03.932000+00:00,2026-08-30T21:50:04.130Z,2026-08-30T21:50:04.130Z
WZAZTOv8iD,MOOSPMv3Parser,1788126601,0,0,2,0,0,2,2,1,1,2,307,198,2773,31,16,2,16,16,35,21,16,0,36,41,20,18,32.739,107,1,36.198769,-120.1045,45.863998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 21:50:04.104000+00:00,2026-08-30T21:50:04.323Z,2026-08-30T21:50:04.323Z
215Wtjuqp9,MOOSPMv3Parser,1788126600,7,7,8,12,12,8,8,13,13,8,1783,447,127484,94,62,6,62,62,36,7,62,0,42,42,15,18,512.555,72,1,36.139042,-120.368401,172.042007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 21:50:04.678000+00:00,2026-08-30T21:50:04.855Z,2026-08-30T21:50:04.855Z
GLYCaxv373,MOOSPMv3Parser,1788126600,5,5,4,7,7,5,5,8,8,5,1246,341,1116,48,34,2,34,34,35,21,34,0,35,40,29,25,38.069,121,1,36.523335,-119.278633,93.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 21:50:06.967000+00:00,2026-08-30T21:50:07.131Z,2026-08-30T21:50:07.131Z
