objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WXIUme15h,MOOSPMv3Parser,1741983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,38.0,13.0,2.0,2.0,0.0,2.0,2.0,14.0,54.0,2.0,0.0,11.0,13.0,75.0,64.0,32.136,141.0,1.0,36.13903,-120.368408,188.559006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:20:03.717000+00:00,2025-03-14T20:20:03.949Z,2025-03-14T20:20:03.949Z
Qorw60NzhX,MOOSPMv3Parser,1741983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,38.0,14288.0,4.0,3.0,0.0,3.0,3.0,13.0,83.0,3.0,0.0,11.0,14.0,75.0,62.0,34.033,70.0,3.0,36.138947,-120.368378,185.865005,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:20:09.197000+00:00,2025-03-14T20:20:09.415Z,2025-03-14T20:20:09.415Z
SOpGE1QcXh,MOOSPMv3Parser,1741984201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,104.0,1874.0,9.0,5.0,0.0,5.0,5.0,10.0,82.0,5.0,0.0,10.0,10.0,74.0,73.0,508.491,36.0,6.0,36.785435,-119.773178,85.794998,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:30:00.100000+00:00,2025-03-14T20:30:00.377Z,2025-03-14T20:30:00.377Z
B7BMSu33hV,MOOSPMv3Parser,1741984200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,57.0,76987.0,5.0,2.0,0.0,2.0,2.0,13.0,66.0,2.0,0.0,11.0,14.0,76.0,63.0,39.457,87.0,9.0,36.138851,-120.368378,159.699997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:30:02.409000+00:00,2025-03-14T20:30:02.602Z,2025-03-14T20:30:02.602Z
n2RInIma7k,MOOSPMv3Parser,1741984200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,39.0,37877.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,12.0,75.0,69.0,129.722,79.0,2.0,36.138916,-120.368202,180.201996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:30:02.531000+00:00,2025-03-14T20:30:02.711Z,2025-03-14T20:30:02.711Z
pg2g8GRxnS,MOOSPMv3Parser,1741984200,0.15,0.15,0.25,0.42,0.42,0.28,0.3,0.42,0.42,0.31,423.84,64.6,10206.76,5.61,1.95,0.24,1.97,1.98,12.9,79.8,1.98,0.51,11.6,12.8,73.6,70.5,40.9,49.3,2.5,36.138962,-120.368401,162.423004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:30:02.587000+00:00,2025-03-14T20:30:02.816Z,2025-03-14T20:30:02.816Z
xsMQNkT9Zn,MOOSPMv3Parser,1741984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,48.0,16.0,4.0,3.0,0.0,3.0,3.0,13.0,68.0,3.0,1.0,11.0,13.0,78.0,66.0,512.591,49.0,3277.0,36.13895,-120.368385,193.434006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:30:03.046000+00:00,2025-03-14T20:30:03.284Z,2025-03-14T20:30:03.284Z
ioXAynSPwl,MOOSPMv3Parser,1741984200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,50.0,75045.0,6.0,3.0,0.0,3.0,3.0,14.0,59.0,3.0,0.0,11.0,14.0,76.0,64.0,516.433,224.0,1.0,36.138962,-120.368401,173.574005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:30:03.303000+00:00,2025-03-14T20:30:03.509Z,2025-03-14T20:30:03.509Z
JxzJvgd0KB,MOOSPMv3Parser,1741984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,48.0,14290.0,4.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,0.0,11.0,14.0,76.0,64.0,33.731,72.0,2.0,36.139023,-120.368439,184.947006,10,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:30:03.323000+00:00,2025-03-14T20:30:03.533Z,2025-03-14T20:30:03.533Z
jz1lXB0YEQ,MOOSPMv3Parser,1741984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,44.0,15.0,2.0,3.0,0.0,3.0,3.0,14.0,53.0,3.0,0.0,11.0,14.0,77.0,64.0,32.013,148.0,1.0,36.13905,-120.368362,195.688995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:30:03.965000+00:00,2025-03-14T20:30:04.148Z,2025-03-14T20:30:04.148Z
vADCaDWjCQ,MOOSPMv3Parser,1741984801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,95.0,1879.0,8.0,5.0,0.0,5.0,5.0,11.0,82.0,5.0,0.0,10.0,10.0,75.0,74.0,508.486,36.0,6.0,36.785385,-119.773094,82.100998,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:40:00.042000+00:00,2025-03-14T20:40:00.249Z,2025-03-14T20:40:00.249Z
qXEZJhfO8l,MOOSPMv3Parser,1741984800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,52.0,76989.0,5.0,2.0,0.0,2.0,2.0,14.0,64.0,2.0,0.0,12.0,15.0,74.0,60.0,39.719,95.0,8.0,36.138962,-120.36837,188.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:40:02.169000+00:00,2025-03-14T20:40:02.380Z,2025-03-14T20:40:02.380Z
h499iJUdcg,MOOSPMv3Parser,1741984800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,33.0,37879.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,12.0,73.0,68.0,129.659,79.0,2.0,36.138752,-120.368271,202.904007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:40:02.559000+00:00,2025-03-14T20:40:02.779Z,2025-03-14T20:40:02.779Z
741CHU5yJi,MOOSPMv3Parser,1741984800,0.15,0.15,0.3,0.29,0.29,0.33,0.35,0.29,0.29,0.35,289.13,59.38,10208.74,4.14,2.32,0.29,2.35,2.35,13.3,78.9,2.35,0.49,12.3,13.3,71.0,68.6,40.223,50.9,2.0,36.138969,-120.36837,175.662994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:40:02.588000+00:00,2025-03-14T20:40:02.791Z,2025-03-14T20:40:02.791Z
meMwBw4LY3,MOOSPMv3Parser,1741984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,45.0,17.0,3.0,2.0,0.0,2.0,2.0,15.0,53.0,2.0,0.0,11.0,14.0,77.0,63.0,32.198,142.0,1.0,36.139088,-120.368408,181.296005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:40:03.004000+00:00,2025-03-14T20:40:03.184Z,2025-03-14T20:40:03.184Z
WVJBKYtddf,MOOSPMv3Parser,1741984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,45.0,18.0,4.0,3.0,0.0,3.0,3.0,14.0,66.0,3.0,1.0,11.0,14.0,75.0,63.0,512.595,39.0,3277.0,36.138988,-120.368416,197.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:40:02.998000+00:00,2025-03-14T20:40:03.218Z,2025-03-14T20:40:03.218Z
wRS4GAbAkh,MOOSPMv3Parser,1741984800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,44.0,75047.0,6.0,2.0,0.0,2.0,2.0,15.0,58.0,2.0,0.0,11.0,15.0,74.0,62.0,516.418,217.0,1.0,36.139023,-120.368355,177.834,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:40:03.382000+00:00,2025-03-14T20:40:03.599Z,2025-03-14T20:40:03.599Z
rIDEynDMOY,MOOSPMv3Parser,1741984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,43.0,14293.0,4.0,3.0,0.0,3.0,3.0,14.0,81.0,3.0,0.0,12.0,14.0,73.0,62.0,33.395,76.0,2.0,36.139061,-120.368446,178.858994,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:40:03.765000+00:00,2025-03-14T20:40:03.970Z,2025-03-14T20:40:03.970Z
BWsFFnp0xs,MOOSPMv3Parser,1741985400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,48.0,76991.0,4.0,2.0,0.0,2.0,2.0,14.0,65.0,2.0,0.0,12.0,15.0,76.0,62.0,39.895,95.0,7.0,36.139011,-120.368431,182.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:50:02.264000+00:00,2025-03-14T20:50:02.481Z,2025-03-14T20:50:02.481Z
g8ipMIDyRM,MOOSPMv3Parser,1741985400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,34.0,37882.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,11.0,12.0,75.0,71.0,131.445,80.0,2.0,36.138851,-120.368393,173.632004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:50:02.502000+00:00,2025-03-14T20:50:02.707Z,2025-03-14T20:50:02.707Z
C7Hf6qtaCE,MOOSPMv3Parser,1741985401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,79.0,1883.0,7.0,5.0,0.0,5.0,5.0,11.0,81.0,5.0,0.0,10.0,10.0,73.0,73.0,508.535,46.0,5.0,36.785465,-119.773155,53.362,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:50:02.582000+00:00,2025-03-14T20:50:02.783Z,2025-03-14T20:50:02.783Z
1kTQdf2GBD,MOOSPMv3Parser,1741985400,0.03,0.03,0.27,0.1,0.1,0.3,0.31,0.14,0.14,0.32,266.05,52.09,10210.55,4.05,2.1,0.21,2.13,2.13,13.5,79.0,2.13,0.48,12.2,13.6,75.0,70.3,40.928,50.4,2.0,36.139034,-120.368507,173.087997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:50:02.649000+00:00,2025-03-14T20:50:02.899Z,2025-03-14T20:50:02.899Z
NTaRbE6k89,MOOSPMv3Parser,1741985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,41.0,19.0,3.0,3.0,0.0,3.0,3.0,15.0,52.0,3.0,0.0,11.0,14.0,77.0,62.0,32.716,131.0,1.0,36.13905,-120.368423,183.063995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:50:03.163000+00:00,2025-03-14T20:50:03.371Z,2025-03-14T20:50:03.371Z
YmMy913fUB,MOOSPMv3Parser,1741985400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,48.0,75048.0,6.0,2.0,0.0,2.0,2.0,15.0,56.0,2.0,0.0,11.0,15.0,74.0,61.0,516.476,213.0,1.0,36.139023,-120.368355,177.834,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:50:03.322000+00:00,2025-03-14T20:50:03.544Z,2025-03-14T20:50:03.544Z
YdRv0DoSmq,MOOSPMv3Parser,1741985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,43.0,20.0,4.0,2.0,0.0,2.0,2.0,14.0,66.0,2.0,1.0,11.0,14.0,76.0,64.0,512.456,22.0,3277.0,36.139008,-120.368385,192.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:50:03.859000+00:00,2025-03-14T20:50:04.039Z,2025-03-14T20:50:04.039Z
q9Lhxox8hi,MOOSPMv3Parser,1741985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,40.0,14295.0,4.0,3.0,0.0,3.0,3.0,14.0,81.0,3.0,0.0,12.0,15.0,75.0,63.0,33.664,76.0,2.0,36.138969,-120.368408,195.875,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:50:19.837000+00:00,2025-03-14T20:50:20.075Z,2025-03-14T20:50:20.075Z
