objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3KOtmugzN,MOOSPMv3Parser,1737235200,19,19,19,32,31,20,20,34,34,20,3513,986,202028,218,146,17,146,146,22,21,146,0,18,24,40,31,514.816,32,9,36.138996,-120.368416,159.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:20:03.701000+00:00,2025-01-18T21:20:03.928Z,2025-01-18T21:20:03.928Z
P2ACOvLmMK,MOOSPMv3Parser,1737235800,37,29,35,58,45,37,37,64,56,37,6173,1848,41244,376,276,25,277,277,20,32,277,0,18,21,38,36,268.402,35,3,36.78545,-119.773232,86.75,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:30:00.009000+00:00,2025-01-18T21:30:00.263Z,2025-01-18T21:30:00.263Z
Tl8hMLA1IY,MOOSPMv3Parser,1737235800,21,20,18,33,32,19,19,38,38,19,3914,1068,1450,227,140,20,141,141,21,28,141,0,19,23,38,32,510.71,56,3,36.138958,-120.368393,175.748001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:30:01.591000+00:00,2025-01-18T21:30:01.829Z,2025-01-18T21:30:01.829Z
t2cxvEVvB2,MOOSPMv3Parser,1737235801,23,21,18,36,33,19,19,38,38,20,3924,1145,33568,248,138,17,139,139,22,24,139,1,18,24,39,31,511.568,51,3277,36.138996,-120.368362,162.513,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:30:02.890000+00:00,2025-01-18T21:30:03.160Z,2025-01-18T21:30:03.160Z
a4xDXCLmt4,MOOSPMv3Parser,1737235800,20,19,19,33,31,20,20,36,36,20,3600,1014,202157,224,148,18,149,149,22,21,149,0,18,24,40,30,514.779,33,8,36.138981,-120.368347,166.339005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:30:03.637000+00:00,2025-01-18T21:30:03.807Z,2025-01-18T21:30:03.807Z
HoXLbc0pIf,MOOSPMv3Parser,1737236400,36,28,35,57,44,36,36,62,55,36,6079,1822,41479,365,270,22,271,271,20,31,271,0,19,21,37,35,273.017,37,3,36.785435,-119.773193,77.697998,9,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:39:59.792000+00:00,2025-01-18T21:39:59.961Z,2025-01-18T21:39:59.961Z
pRmXM3JCSZ,MOOSPMv3Parser,1737236400,21,20,18,33,32,19,19,37,37,19,3886,1064,1572,228,144,19,145,145,21,29,145,0,18,23,41,33,510.701,56,3,36.138985,-120.368309,167.807999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:40:01.529000+00:00,2025-01-18T21:40:01.766Z,2025-01-18T21:40:01.766Z
7CR0c2J6Gs,MOOSPMv3Parser,1737236401,20,19,18,31,30,18,18,33,33,18,3879,1065,943545,211,137,13,138,138,21,29,138,0,18,23,41,33,509.314,83,3,36.138985,-120.368309,167.807999,11,1,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:40:02.111000+00:00,2025-01-18T21:40:02.276Z,2025-01-18T21:40:02.276Z
Pi3QgTWWEO,MOOSPMv3Parser,1737236401,23,22,18,37,34,20,20,39,39,20,3987,1166,33690,255,142,17,143,143,22,24,143,1,18,24,41,32,511.612,41,3277,36.138958,-120.36837,166.395996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:40:02.881000+00:00,2025-01-18T21:40:03.087Z,2025-01-18T21:40:03.087Z
yfYM2m1OGX,MOOSPMv3Parser,1737236400,20,20,20,33,32,21,21,36,36,21,3681,1037,202291,223,154,18,154,154,22,21,155,0,18,24,42,31,514.744,34,7,36.138981,-120.36834,169.716003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:40:03.703000+00:00,2025-01-18T21:40:03.901Z,2025-01-18T21:40:03.901Z
WwMvBLpC5S,MOOSPMv3Parser,1737237000,37,29,34,58,45,35,35,62,55,35,6204,1859,41708,376,263,19,264,264,20,31,264,0,18,21,38,35,271.894,33,3,36.785439,-119.77314,54.915001,10,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:49:59.999000+00:00,2025-01-18T21:50:00.216Z,2025-01-18T21:50:00.216Z
eR1RX6x20L,MOOSPMv3Parser,1737237000,20,20,18,33,32,19,19,38,38,19,3876,1054,1696,230,140,22,140,140,21,28,140,0,19,23,40,32,510.698,62,3,36.139057,-120.36837,165.246994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:50:01.692000+00:00,2025-01-18T21:50:01.884Z,2025-01-18T21:50:01.884Z
IGAe0kAErS,MOOSPMv3Parser,1737237001,23,21,18,36,33,19,19,38,38,19,3909,1145,33809,248,139,17,140,140,22,23,140,1,18,24,40,31,511.579,44,3277,36.139004,-120.368347,169.233994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:50:02.888000+00:00,2025-01-18T21:50:03.123Z,2025-01-18T21:50:03.123Z
XuOQTyu6AW,MOOSPMv3Parser,1737237000,19,19,19,33,31,20,20,36,36,20,3598,1020,202421,222,149,19,149,149,22,21,149,0,18,24,40,30,514.901,37,7,36.139015,-120.36837,162.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:50:03.611000+00:00,2025-01-18T21:50:03.809Z,2025-01-18T21:50:03.809Z
