objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yd43hziXqv,MOOSPMv3Parser,1740791401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1044.0,273.0,49429.0,52.0,37.0,3.0,38.0,38.0,21.0,23.0,38.0,0.0,21.0,22.0,33.0,33.0,516.171,41.0,3.0,36.138996,-120.368446,168.233002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 01:10:09.313000+00:00,2025-03-01T01:10:09.599Z,2025-03-01T01:10:09.599Z
SHPYPix1ai,MOOSPMv3Parser,1740792000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,306.0,15512.0,43.0,24.0,3.0,24.0,24.0,21.0,28.0,24.0,0.0,22.0,22.0,31.0,32.0,511.096,51.0,4.0,36.138996,-120.368362,161.770004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 01:19:57.744000+00:00,2025-03-01T01:19:57.948Z,2025-03-01T01:19:57.948Z
6dm05nsr9j,MOOSPMv3Parser,1740792001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,257.0,62501.0,35.0,22.0,1.0,22.0,22.0,22.0,32.0,22.0,0.0,24.0,24.0,35.0,36.0,509.811,26.0,2.0,36.785393,-119.773048,44.908001,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 01:20:01.399000+00:00,2025-03-01T01:20:01.625Z,2025-03-01T01:20:01.625Z
jbZeiU5Idh,MOOSPMv3Parser,1740792000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1073.0,303.0,51800.0,39.0,26.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,22.0,35.0,33.0,39.714,48.0,4.0,36.138985,-120.368423,180.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 01:20:02.189000+00:00,2025-03-01T01:20:02.409Z,2025-03-01T01:20:02.409Z
d9eEY8IkFq,MOOSPMv3Parser,1740792000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,295.0,39510.0,48.0,25.0,2.0,25.0,25.0,20.0,27.0,25.0,1.0,21.0,22.0,34.0,34.0,509.294,44.0,3277.0,36.138947,-120.368332,207.167007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 01:20:02.348000+00:00,2025-03-01T01:20:02.609Z,2025-03-01T01:20:02.609Z
Ecxqr4JACx,MOOSPMv3Parser,1740792000,4.78,4.78,6553.5,6.16,6.16,6553.5,6553.5,6.18,6.18,6553.5,897.3,266.6,55830.11,33.62,6553.5,1.31,6553.5,6553.5,19.7,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 01:20:02.506000+00:00,2025-03-01T01:20:02.784Z,2025-03-01T01:20:02.784Z
UjX3PFBXRv,MOOSPMv3Parser,1740792001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,289.0,41268.0,40.0,23.0,2.0,23.0,23.0,20.0,27.0,23.0,0.0,21.0,22.0,34.0,35.0,0.024,48.0,4.0,36.139091,-120.368446,151.901001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 01:20:02.900000+00:00,2025-03-01T01:20:03.149Z,2025-03-01T01:20:03.149Z
E4XqenE3z1,MOOSPMv3Parser,1740792000,5.0,5.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,1041.0,277.0,61584.0,43.0,68.0,2.0,68.0,68.0,20.0,29.0,68.0,0.0,21.0,22.0,34.0,34.0,33.784,55.0,3.0,36.138943,-120.36837,185.294006,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 01:20:03.145000+00:00,2025-03-01T01:20:03.384Z,2025-03-01T01:20:03.384Z
ip9utCsV9g,MOOSPMv3Parser,1740792000,5.24,5.24,2.74,7.18,7.18,2.93,2.99,7.52,7.52,3.02,1334.03,312.68,40650.22,42.8,21.37,2.15,21.51,21.53,20.2,27.4,21.53,0.44,20.9,21.8,34.1,35.1,44.998,46.3,3.0,36.139069,-120.368286,137.072006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 01:20:05.707000+00:00,2025-03-01T01:20:05.928Z,2025-03-01T01:20:05.928Z
zkJqGDnWin,MOOSPMv3Parser,1740792001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,234.0,12168.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,34.0,34.0,104.769,33.0,7.0,36.139019,-120.368355,175.595993,8,599,58,3,e00fce6876826e255108c6bd,2025-03-01 01:20:09.443000+00:00,2025-03-01T01:20:09.691Z,2025-03-01T01:20:09.691Z
sEMRcAGECE,MOOSPMv3Parser,1740792001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1100.0,279.0,49454.0,45.0,29.0,3.0,29.0,29.0,20.0,23.0,29.0,0.0,21.0,22.0,34.0,34.0,516.31,52.0,3.0,36.139,-120.368385,160.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 01:20:09.645000+00:00,2025-03-01T01:20:09.832Z,2025-03-01T01:20:09.832Z
g954h3SYuY,MOOSPMv3Parser,1740792600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1325.0,351.0,15550.0,60.0,45.0,5.0,45.0,45.0,20.0,29.0,45.0,0.0,22.0,22.0,33.0,33.0,511.159,65.0,4.0,36.138977,-120.368401,180.259003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 01:29:57.522000+00:00,2025-03-01T01:29:57.796Z,2025-03-01T01:29:57.796Z
DlWJj6XKA5,MOOSPMv3Parser,1740792600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1427.0,408.0,51850.0,71.0,57.0,4.0,57.0,57.0,20.0,28.0,57.0,0.0,21.0,22.0,36.0,33.0,36.776,71.0,4.0,36.138996,-120.368362,181.550995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 01:30:01.941000+00:00,2025-03-01T01:30:02.310Z,2025-03-01T01:30:02.310Z
HQmmjDBgUt,MOOSPMv3Parser,1740792600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1395.0,399.0,39551.0,76.0,48.0,5.0,48.0,48.0,20.0,28.0,48.0,1.0,20.0,21.0,35.0,35.0,509.233,79.0,3277.0,36.138958,-120.368263,205.395996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 01:30:02.398000+00:00,2025-03-01T01:30:02.563Z,2025-03-01T01:30:02.563Z
oF6MIliR5Z,MOOSPMv3Parser,1740792601,6.04,6.04,6553.5,8.83,8.82,6553.5,6553.5,9.13,9.13,6553.5,1122.75,334.71,62382.43,55.11,6553.5,2.9,6553.5,6553.5,19.4,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 01:30:02.509000+00:00,2025-03-01T01:30:02.750Z,2025-03-01T01:30:02.750Z
Z65XMNskkr,MOOSPMv3Parser,1740792601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1396.0,387.0,41309.0,70.0,48.0,6.0,48.0,48.0,20.0,28.0,48.0,0.0,21.0,21.0,35.0,36.0,0.02,80.0,4.0,36.138859,-120.368362,200.085007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 01:30:02.924000+00:00,2025-03-01T01:30:03.135Z,2025-03-01T01:30:03.135Z
lVdeOqjSGH,MOOSPMv3Parser,1740792600,6.99,6.95,6.02,10.76,10.68,6.32,6.32,11.54,11.54,6.32,1645.46,402.37,40691.25,69.77,47.13,5.84,47.31,47.32,20.0,28.1,47.32,0.4,20.5,21.4,35.1,35.6,42.522,81.3,3.0,36.13905,-120.368401,178.003998,12,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 01:30:03.193000+00:00,2025-03-01T01:30:03.417Z,2025-03-01T01:30:03.417Z
lQ1nREIFSd,MOOSPMv3Parser,1740792601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,249.0,62519.0,32.0,21.0,1.0,21.0,21.0,22.0,34.0,21.0,0.0,23.0,24.0,36.0,37.0,509.732,35.0,2.0,36.785351,-119.77314,57.818001,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 01:30:03.771000+00:00,2025-03-01T01:30:03.982Z,2025-03-01T01:30:03.982Z
TM6Xn3VzyC,MOOSPMv3Parser,1740792601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1275.0,329.0,49496.0,63.0,49.0,6.0,49.0,49.0,20.0,24.0,49.0,0.0,20.0,22.0,36.0,35.0,516.224,61.0,3.0,36.138977,-120.368378,174.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 01:30:04.605000+00:00,2025-03-01T01:30:04.852Z,2025-03-01T01:30:04.852Z
v923pZSQkR,MOOSPMv3Parser,1740792600,7.0,7.0,69.0,10.0,10.0,72.0,72.0,11.0,11.0,73.0,1330.0,366.0,62055.0,71.0,539.0,4.0,541.0,541.0,20.0,30.0,541.0,0.0,21.0,22.0,35.0,35.0,32.128,76.0,3.0,36.138962,-120.368378,170.531998,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 01:30:08.661000+00:00,2025-03-01T01:30:08.856Z,2025-03-01T01:30:08.856Z
MlprHckGSC,MOOSPMv3Parser,1740792601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1028.0,318.0,12213.0,64.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,22.0,35.0,35.0,104.815,44.0,6.0,36.139065,-120.368462,159.264999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-01 01:30:09.433000+00:00,2025-03-01T01:30:09.663Z,2025-03-01T01:30:09.663Z
THe68cSN4b,MOOSPMv3Parser,1740793200,9.0,9.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1801.0,480.0,15616.0,96.0,76.0,9.0,76.0,76.0,20.0,30.0,76.0,0.0,21.0,22.0,34.0,35.0,511.109,75.0,3.0,36.139004,-120.368462,187.957001,4,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 01:39:57.763000+00:00,2025-03-01T01:39:58.009Z,2025-03-01T01:39:58.009Z
6KIlfePEsb,MOOSPMv3Parser,1740793201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,254.0,62538.0,32.0,21.0,2.0,22.0,22.0,21.0,36.0,22.0,0.0,23.0,23.0,37.0,39.0,509.667,29.0,3.0,36.78537,-119.773125,57.970001,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 01:40:01.198000+00:00,2025-03-01T01:40:01.364Z,2025-03-01T01:40:01.364Z
XoGY9nkDCZ,MOOSPMv3Parser,1740793200,9.0,9.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1701.0,487.0,51915.0,89.0,75.0,5.0,75.0,75.0,20.0,30.0,75.0,0.0,20.0,22.0,38.0,35.0,36.667,64.0,3.0,36.139004,-120.368347,172.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 01:40:01.995000+00:00,2025-03-01T01:40:02.244Z,2025-03-01T01:40:02.244Z
G1HKz99Jmu,MOOSPMv3Parser,1740793200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,15.0,10.0,1700.0,490.0,39605.0,96.0,63.0,8.0,64.0,64.0,19.0,29.0,64.0,1.0,20.0,21.0,37.0,37.0,509.206,69.0,3277.0,36.139027,-120.368416,181.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 01:40:02.568000+00:00,2025-03-01T01:40:02.794Z,2025-03-01T01:40:02.794Z
zc2jmwBWxG,MOOSPMv3Parser,1740793201,7.87,7.85,6553.5,12.13,12.0,6553.5,6553.5,12.54,12.52,6553.5,1411.97,423.05,68934.43,79.4,6553.5,4.53,6553.5,6553.5,19.1,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 01:40:02.657000+00:00,2025-03-01T01:40:02.868Z,2025-03-01T01:40:02.868Z
3IGfZETAEK,MOOSPMv3Parser,1740793201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1726.0,487.0,41368.0,95.0,68.0,7.0,68.0,68.0,20.0,29.0,68.0,0.0,20.0,21.0,37.0,37.0,0.014,72.0,3.0,36.138973,-120.368431,172.169998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 01:40:02.745000+00:00,2025-03-01T01:40:02.965Z,2025-03-01T01:40:02.965Z
yO5okCnUrq,MOOSPMv3Parser,1740793200,8.67,8.67,7.92,13.45,13.4,8.3,8.3,14.64,14.64,8.3,1944.05,487.43,40745.18,88.3,61.95,6.51,62.2,62.2,19.7,29.4,62.21,0.41,20.2,21.1,37.2,37.7,41.479,74.4,2.3,36.139038,-120.368301,193.235001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 01:40:02.806000+00:00,2025-03-01T01:40:03.056Z,2025-03-01T01:40:03.056Z
2lSbyCsOct,MOOSPMv3Parser,1740793200,9.0,9.0,49.0,13.0,13.0,52.0,52.0,14.0,14.0,52.0,1653.0,462.0,62388.0,88.0,380.0,7.0,382.0,382.0,20.0,32.0,382.0,0.0,20.0,21.0,37.0,36.0,31.851,76.0,3.0,36.138981,-120.368362,175.544998,11,600,58,3,e00fce68e88237db75a60608,2025-03-01 01:40:03.233000+00:00,2025-03-01T01:40:03.454Z,2025-03-01T01:40:03.454Z
Viy7ibzUs4,MOOSPMv3Parser,1740793201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1287.0,398.0,12270.0,77.0,65.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,36.0,37.0,104.648,41.0,5.0,36.138927,-120.368332,183.645996,8,599,58,3,e00fce6876826e255108c6bd,2025-03-01 01:40:04.089000+00:00,2025-03-01T01:40:04.304Z,2025-03-01T01:40:04.304Z
7AD874AExC,MOOSPMv3Parser,1740793201,9.0,9.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1814.0,484.0,49568.0,99.0,83.0,8.0,83.0,83.0,20.0,25.0,83.0,0.0,20.0,21.0,37.0,36.0,516.32,88.0,3.0,36.13895,-120.368401,179.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 01:40:04.514000+00:00,2025-03-01T01:40:04.721Z,2025-03-01T01:40:04.721Z
Rvo9W5UBZ8,MOOSPMv3Parser,1740793800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1383.0,359.0,15649.0,58.0,38.0,4.0,38.0,38.0,20.0,31.0,38.0,0.0,21.0,21.0,35.0,36.0,511.098,89.0,3.0,36.139011,-120.368515,188.610992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 01:49:57.617000+00:00,2025-03-01T01:49:57.823Z,2025-03-01T01:49:57.823Z
zU7SJIiCLK,MOOSPMv3Parser,1740793801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,270.0,62559.0,33.0,24.0,2.0,24.0,24.0,21.0,38.0,24.0,0.0,23.0,23.0,38.0,40.0,509.645,26.0,3.0,36.785374,-119.773163,62.063999,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 01:50:01.216000+00:00,2025-03-01T01:50:01.446Z,2025-03-01T01:50:01.446Z
MBFFca5kU5,MOOSPMv3Parser,1740793800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1297.0,369.0,51950.0,53.0,40.0,3.0,40.0,40.0,19.0,31.0,40.0,0.0,20.0,21.0,39.0,36.0,35.766,78.0,3.0,36.139004,-120.368362,169.311005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 01:50:01.998000+00:00,2025-03-01T01:50:02.262Z,2025-03-01T01:50:02.262Z
Ih2zvaONpg,MOOSPMv3Parser,1740793800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,356.0,39636.0,61.0,36.0,3.0,37.0,37.0,19.0,30.0,37.0,1.0,20.0,20.0,37.0,37.0,509.229,90.0,3277.0,36.139053,-120.368423,159.425995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 01:50:02.337000+00:00,2025-03-01T01:50:02.582Z,2025-03-01T01:50:02.582Z
MHpFNkbLav,MOOSPMv3Parser,1740793800,6.03,6.03,6553.5,8.54,8.54,6553.5,6553.5,8.81,8.81,6553.5,1118.3,331.5,75486.43,52.06,6553.5,2.61,6553.5,6553.5,18.8,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 01:50:02.653000+00:00,2025-03-01T01:50:02.901Z,2025-03-01T01:50:02.901Z
plbGnTDDQq,MOOSPMv3Parser,1740793800,6.75,6.75,4.57,9.5,9.5,4.8,4.8,10.06,10.06,4.8,1649.26,393.7,40776.32,54.34,35.77,3.01,35.91,35.92,19.4,30.4,35.92,0.43,19.8,20.7,37.8,38.6,40.58,94.1,2.0,36.138985,-120.368378,171.205994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 01:50:02.797000+00:00,2025-03-01T01:50:03.053Z,2025-03-01T01:50:03.053Z
uPW6yRTS4Y,MOOSPMv3Parser,1740793801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1306.0,359.0,41401.0,55.0,37.0,3.0,37.0,37.0,19.0,30.0,37.0,0.0,20.0,21.0,36.0,38.0,0.028,87.0,3.0,36.138859,-120.368446,210.009995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 01:50:02.901000+00:00,2025-03-01T01:50:03.095Z,2025-03-01T01:50:03.095Z
