objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pqmSQQcFZC,MOOSPMv3Parser,1689743400,4.7,4.7,3.21,6.62,6.62,3.37,3.37,6.95,6.95,3.37,1038.09,287.93,552.94,43.0,25.15,2.29,25.25,25.25,27.8,27.0,25.26,0.4,31.5,31.2,28.0,29.4,38.349,29.6,3.0,36.138905,-120.368294,187.483994,12,600,58,2,e00fce6808784ceaf209f949,2023-07-19 05:10:02.305000+00:00,2023-07-19T05:10:02.567Z,2023-07-19T05:10:02.567Z
dDyZVWBMwK,MOOSPMv3Parser,1689743400,6.35,6.35,4.23,9.16,9.16,4.44,4.44,9.7,9.7,4.44,1281.72,349.19,81993.76,60.43,33.14,3.7,33.25,33.26,24.7,33.5,33.27,0.41,26.6,27.6,34.9,33.2,21.038,127.6,1.0,36.634193,-120.382317,29.976999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 05:10:03.001000+00:00,2023-07-19T05:10:03.171Z,2023-07-19T05:10:03.171Z
JUjj8IGDmu,MOOSPMv3Parser,1689743400,-9.0,-9.0,3.29,-9.0,-9.0,3.47,3.48,-9.0,-9.0,3.49,-9.0,-9.0,14854.47,-9.0,25.77,-9.0,25.86,25.87,-9.9,-9.9,25.87,0.49,31.3,30.8,28.5,30.5,39.544,15.5,3276.7,36.13895,-120.368286,152.020996,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 05:10:03.370000+00:00,2023-07-19T05:10:03.610Z,2023-07-19T05:10:03.610Z
ZWFkYWxeSU,MOOSPMv3Parser,1689743401,4.44,4.44,3.45,6.35,6.35,3.62,3.62,6.56,6.56,3.62,931.47,258.78,89299.01,42.57,27.02,2.41,27.11,27.12,27.8,24.7,27.12,0.42,30.6,31.3,28.6,28.3,0.013,104.3,2.0,35.613209,-119.689575,68.321999,7,599,58,1,e00fce68e88237db75a60608,2023-07-19 05:10:03.906000+00:00,2023-07-19T05:10:04.064Z,2023-07-19T05:10:04.064Z
NXk8CcxAAW,MOOSPMv3Parser,1689743400,20.28,19.02,17.2,32.12,29.68,18.03,18.03,34.86,34.05,18.03,3442.83,1068.76,104782.16,211.87,134.55,13.69,135.09,135.1,1.4,0.4,135.11,0.4,28.3,28.4,48.2,47.3,0.145,331.6,1.0,36.433891,-119.922745,24.996,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 05:10:04.015000+00:00,2023-07-19T05:10:04.202Z,2023-07-19T05:10:04.202Z
c7dd2thdtU,MOOSPMv3Parser,1689743401,4.35,4.35,2.52,5.83,5.83,2.64,2.64,6.11,6.11,2.64,966.67,257.23,43885.73,31.59,19.73,1.39,19.8,19.8,27.4,27.4,19.81,0.4,29.8,31.0,27.7,25.3,24.534,68.6,2.0,36.13018,-120.333885,180.843994,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 05:10:04.656000+00:00,2023-07-19T05:10:04.847Z,2023-07-19T05:10:04.847Z
7luhjRlLDy,MOOSPMv3Parser,1689743400,6.33,6.33,3.81,8.52,8.52,4.0,4.0,9.06,9.06,4.0,1355.91,357.16,18164.35,48.95,29.85,2.57,29.97,29.97,27.3,29.8,29.97,0.42,29.6,30.6,30.7,29.8,33.707,198.5,3.0,36.010521,-120.140335,212.843002,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 05:10:04.655000+00:00,2023-07-19T05:10:04.861Z,2023-07-19T05:10:04.861Z
AFHyCQBFub,MOOSPMv3Parser,1689743401,16.02,15.93,8.78,23.22,23.16,9.21,9.21,24.31,24.31,9.21,2935.56,827.38,60836.25,137.44,68.72,7.36,68.99,69.0,26.1,42.8,69.0,0.4,28.3,29.0,51.7,51.1,8.492,368.9,1.0,36.529232,-119.293365,84.027,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 05:10:04.896000+00:00,2023-07-19T05:10:05.124Z,2023-07-19T05:10:05.124Z
wps68TZHMb,MOOSPMv3Parser,1689744001,9.88,9.88,7.51,14.24,14.24,7.88,7.88,14.98,14.98,7.88,1748.54,517.5,167272.98,94.28,58.77,3.38,59.01,59.02,28.7,33.0,59.02,0.39,31.8,32.1,32.4,32.8,23.166,145.2,2.0,36.785328,-119.773094,74.467003,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 05:20:00.721000+00:00,2023-07-19T05:20:00.900Z,2023-07-19T05:20:00.900Z
vH4ocKjQdu,MOOSPMv3Parser,1689744000,6.26,6.26,4.24,9.13,9.13,4.45,4.45,9.67,9.67,4.45,1297.43,351.86,82022.45,59.79,33.21,3.56,33.33,33.33,24.5,33.1,33.34,0.39,26.6,27.3,34.1,32.9,20.617,121.9,1.0,36.634216,-120.382378,29.761,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 05:20:02.032000+00:00,2023-07-19T05:20:02.272Z,2023-07-19T05:20:02.272Z
ZKMj9jVSv6,MOOSPMv3Parser,1689744000,4.91,4.91,3.38,7.14,7.14,3.54,3.54,7.62,7.62,3.54,1102.16,305.1,575.97,48.11,26.46,2.51,26.57,26.57,27.6,27.3,26.57,0.41,31.1,30.9,28.2,29.6,36.107,44.0,3.0,36.138935,-120.36834,177.483994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 05:20:02.322000+00:00,2023-07-19T05:20:02.552Z,2023-07-19T05:20:02.552Z
HIonxPx9dm,MOOSPMv3Parser,1689744000,-9.0,-9.0,3.61,-9.0,-9.0,3.8,3.81,-9.0,-9.0,3.81,-9.0,-9.0,14878.85,-9.0,28.23,-9.0,28.32,28.33,-9.9,-9.9,28.34,0.49,30.9,30.6,28.4,30.4,37.657,18.8,3276.7,36.138996,-120.368469,163.582993,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 05:20:03.443000+00:00,2023-07-19T05:20:03.598Z,2023-07-19T05:20:03.598Z
K1Uylg13iw,MOOSPMv3Parser,1689744001,4.39,4.39,3.52,6.46,6.46,3.69,3.69,6.95,6.95,3.69,913.06,253.89,89174.2,44.73,27.55,3.17,27.65,27.65,27.5,24.8,27.66,0.39,30.2,31.0,28.9,28.5,0.014,104.8,2.0,35.61322,-119.689621,54.778,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 05:20:04.013000+00:00,2023-07-19T05:20:04.227Z,2023-07-19T05:20:04.227Z
o8Si9zAzLr,MOOSPMv3Parser,1689744000,22.17,20.07,20.51,36.37,32.28,21.51,21.51,40.39,38.81,21.51,3830.64,1193.26,104921.85,246.91,160.51,18.04,161.14,161.17,0.2,0.0,161.18,0.42,27.9,28.2,48.7,47.6,0.052,340.1,1.0,36.433826,-119.922737,39.354,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 05:20:04.139000+00:00,2023-07-19T05:20:04.342Z,2023-07-19T05:20:04.342Z
qxuLrdY1Nh,MOOSPMv3Parser,1689744001,15.98,15.98,8.76,22.95,22.94,9.19,9.19,24.83,24.83,9.19,2946.99,823.83,60895.81,132.95,68.58,8.67,68.84,68.85,25.9,43.8,68.86,0.41,28.0,28.7,53.3,51.9,5.311,381.4,1.0,36.529228,-119.293304,86.725998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 05:20:04.805000+00:00,2023-07-19T05:20:05.020Z,2023-07-19T05:20:05.020Z
CxxTcqo6j3,MOOSPMv3Parser,1689744000,6.51,6.51,3.62,9.02,9.02,3.8,3.8,9.3,9.3,3.8,1352.48,360.17,18189.03,57.55,28.36,2.48,28.47,28.47,27.1,30.3,28.48,0.41,29.7,30.4,30.8,30.4,33.423,103.6,3.0,36.010487,-120.140373,212.153,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 05:20:04.871000+00:00,2023-07-19T05:20:05.072Z,2023-07-19T05:20:05.072Z
n1wDkCaK9F,MOOSPMv3Parser,1689744001,4.14,4.14,2.72,5.34,5.34,2.86,2.86,5.6,5.6,2.86,903.39,250.93,43831.24,29.65,21.33,1.22,21.4,21.41,27.3,27.7,21.41,0.4,29.8,30.9,28.1,25.6,26.145,51.6,2.0,36.130329,-120.333954,189.727005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 05:20:05.122000+00:00,2023-07-19T05:20:05.311Z,2023-07-19T05:20:05.311Z
9AHCqEDbb7,MOOSPMv3Parser,1689744601,8.87,8.87,6.99,12.97,12.97,7.34,7.34,13.66,13.66,7.34,1616.6,482.25,167320.67,85.31,54.74,3.39,54.95,54.96,28.5,33.3,54.96,0.38,31.5,31.9,33.3,33.3,21.654,182.0,2.0,36.78545,-119.773071,64.311996,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 05:30:00.732000+00:00,2023-07-19T05:30:00.963Z,2023-07-19T05:30:00.963Z
Suev7A7Ms9,MOOSPMv3Parser,1689744600,4.76,4.76,3.18,6.52,6.52,3.33,3.33,6.69,6.69,3.33,1043.43,291.73,597.61,42.97,24.86,1.52,24.96,24.96,27.4,27.9,24.96,0.42,30.7,30.6,29.2,30.5,33.843,62.9,3.0,36.139008,-120.368408,170.177994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 05:30:02.347000+00:00,2023-07-19T05:30:02.551Z,2023-07-19T05:30:02.551Z
36E7womCxk,MOOSPMv3Parser,1689744600,6.12,6.12,4.35,8.9,8.9,4.56,4.56,9.65,9.65,4.56,1263.43,343.73,82051.8,58.63,34.01,3.38,34.13,34.14,24.3,33.8,34.15,0.39,26.4,27.0,35.3,34.0,20.644,109.6,1.0,36.634251,-120.382393,21.532,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 05:30:03.302000+00:00,2023-07-19T05:30:03.569Z,2023-07-19T05:30:03.569Z
RDOCZT8w6O,MOOSPMv3Parser,1689744600,-9.0,-9.0,3.34,-9.0,-9.0,3.5,3.5,-9.0,-9.0,3.5,-9.0,-9.0,14901.33,-9.0,26.1,-9.0,26.18,26.19,-9.9,-9.9,26.19,0.48,30.5,30.3,29.3,31.3,35.27,30.4,3276.7,36.138992,-120.368279,180.382996,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 05:30:03.439000+00:00,2023-07-19T05:30:03.615Z,2023-07-19T05:30:03.615Z
IxV68ZRV6L,MOOSPMv3Parser,1689744601,3.99,3.99,3.33,5.96,5.96,3.49,3.49,6.21,6.21,3.49,904.0,252.9,89197.03,40.85,26.07,2.09,26.16,26.17,27.3,24.5,26.17,0.39,29.9,30.7,28.5,28.1,0.009,91.4,2.0,35.613201,-119.689598,58.699001,13,600,58,1,e00fce68e88237db75a60608,2023-07-19 05:30:03.949000+00:00,2023-07-19T05:30:04.164Z,2023-07-19T05:30:04.164Z
JGD72PC0CT,MOOSPMv3Parser,1689744600,15.03,14.44,13.7,23.75,22.52,14.37,14.37,26.3,25.96,14.37,2612.89,811.11,105015.16,160.39,107.18,10.99,107.6,107.62,0.0,0.0,107.63,0.42,27.5,27.9,52.4,50.5,0.075,327.3,1.0,36.43391,-119.922844,32.285999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 05:30:04.003000+00:00,2023-07-19T05:30:04.211Z,2023-07-19T05:30:04.211Z
6MHWMRBtXM,MOOSPMv3Parser,1689744601,4.55,4.55,2.82,6.09,6.09,2.96,2.96,6.43,6.43,2.96,974.03,274.89,43923.79,32.89,22.06,1.7,22.14,22.15,27.1,29.3,22.15,0.43,29.8,30.7,30.4,27.8,28.206,23.8,3.0,36.129974,-120.333847,156.080994,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 05:30:04.777000+00:00,2023-07-19T05:30:05.005Z,2023-07-19T05:30:05.005Z
1SuVoJ40Ix,MOOSPMv3Parser,1689744601,24.26,22.1,13.21,34.65,32.18,13.85,13.85,36.29,35.47,13.85,4287.65,1212.09,60985.83,207.09,103.34,10.03,103.74,103.76,25.6,43.6,103.77,0.4,27.3,28.3,54.2,51.9,6.141,379.7,1.0,36.529266,-119.293373,81.275002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 05:30:04.805000+00:00,2023-07-19T05:30:05.027Z,2023-07-19T05:30:05.027Z
qLoHLrEW6w,MOOSPMv3Parser,1689744600,6.07,6.07,3.93,8.46,8.46,4.12,4.12,8.76,8.76,4.12,1288.9,338.31,18215.78,48.69,30.73,2.23,30.85,30.85,27.0,30.0,30.85,0.41,29.3,30.2,31.4,30.0,33.438,112.1,3.0,36.010506,-120.140335,213.554001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 05:30:04.874000+00:00,2023-07-19T05:30:05.057Z,2023-07-19T05:30:05.057Z
kDZ9I3lVz5,MOOSPMv3Parser,1689745201,8.91,8.91,6.96,13.07,13.07,7.29,7.29,14.01,14.01,7.29,1568.61,469.82,167367.95,86.63,54.42,3.5,54.63,54.63,28.3,34.1,54.64,0.39,31.3,31.7,34.4,34.2,22.114,190.7,2.0,36.785343,-119.773155,85.880997,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 05:40:00.793000+00:00,2023-07-19T05:40:01.039Z,2023-07-19T05:40:01.039Z
5NUbuBBdTE,MOOSPMv3Parser,1689745200,4.97,4.97,3.2,6.9,6.9,3.37,3.38,7.34,7.34,3.38,1099.78,301.61,619.41,45.31,25.05,2.02,25.16,25.17,27.2,28.4,25.17,0.43,30.6,30.4,30.1,31.1,33.63,146.1,3.0,36.138969,-120.368378,175.931,5,600,58,2,e00fce6808784ceaf209f949,2023-07-19 05:40:02.332000+00:00,2023-07-19T05:40:02.540Z,2023-07-19T05:40:02.540Z
rfcxkaoNtB,MOOSPMv3Parser,1689745200,-9.0,-9.0,3.31,-9.0,-9.0,3.47,3.47,-9.0,-9.0,3.47,-9.0,-9.0,14923.69,-9.0,25.89,-9.0,25.97,25.98,-9.9,-9.9,25.98,0.48,30.3,30.0,30.3,32.0,34.956,99.6,3276.7,36.138969,-120.368355,177.266006,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 05:40:03.446000+00:00,2023-07-19T05:40:03.677Z,2023-07-19T05:40:03.677Z
1hVYKmQ6SF,MOOSPMv3Parser,1689745200,6.6,6.6,4.68,9.41,9.41,4.9,4.9,10.26,10.26,4.9,1321.48,363.93,82083.36,63.69,36.62,3.82,36.74,36.75,24.0,35.1,36.75,0.4,25.6,26.7,37.3,35.4,19.152,131.8,1.0,36.634274,-120.382355,17.103001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 05:40:03.476000+00:00,2023-07-19T05:40:03.708Z,2023-07-19T05:40:03.708Z
ONDrPlja3r,MOOSPMv3Parser,1689745200,10.14,10.14,8.1,14.67,14.67,8.49,8.49,16.28,16.28,8.49,1775.77,551.76,105070.55,94.31,63.35,6.31,63.6,63.61,0.2,0.0,63.62,0.4,27.1,27.5,52.9,51.0,0.839,309.8,1.0,36.433853,-119.92276,31.735001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 05:40:03.939000+00:00,2023-07-19T05:40:04.138Z,2023-07-19T05:40:04.138Z
GvLq54NVBG,MOOSPMv3Parser,1689745201,4.04,4.04,3.24,6.03,6.03,3.4,3.4,6.53,6.53,3.4,904.06,252.23,89219.16,42.76,25.34,2.43,25.43,25.44,27.1,24.2,25.44,0.39,29.7,30.4,27.9,27.7,0.013,70.9,2.8,35.613235,-119.689598,55.174999,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 05:40:04.171000+00:00,2023-07-19T05:40:04.352Z,2023-07-19T05:40:04.352Z
hrfoQfACBy,MOOSPMv3Parser,1689745200,6.64,6.64,4.3,9.1,9.1,4.54,4.56,9.79,9.79,4.57,1426.77,374.73,18244.99,52.46,33.59,3.26,33.75,33.76,26.7,30.8,33.76,0.42,29.3,29.9,31.2,30.9,36.993,62.8,3.0,36.010506,-120.140335,213.554993,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 05:40:04.750000+00:00,2023-07-19T05:40:04.954Z,2023-07-19T05:40:04.954Z
sdOGcwnw60,MOOSPMv3Parser,1689745201,18.62,18.34,10.23,26.44,26.29,10.73,10.73,27.95,27.95,10.73,3346.66,944.32,61055.59,154.37,80.04,8.39,80.35,80.37,25.4,44.7,80.37,0.38,27.2,28.1,54.9,53.1,6.335,377.6,1.0,36.529217,-119.293381,88.470001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 05:40:04.798000+00:00,2023-07-19T05:40:05.219Z,2023-07-19T05:40:05.219Z
5DFH3IYAFj,MOOSPMv3Parser,1689745201,5.03,5.03,3.62,6.84,6.84,3.8,3.81,7.23,7.23,3.81,1074.59,300.3,43875.27,41.18,28.28,1.83,28.39,28.4,27.4,29.8,28.4,0.44,31.0,30.8,29.3,28.4,29.157,15.9,3.8,36.130077,-120.333893,153.938995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 05:40:09.529000+00:00,2023-07-19T05:40:09.736Z,2023-07-19T05:40:09.736Z
zGRhWyUgnr,MOOSPMv3Parser,1689745801,8.54,8.54,6.84,12.46,12.46,7.18,7.18,13.16,13.16,7.18,1547.09,463.53,167415.3,85.55,53.56,2.99,53.77,53.77,28.0,34.1,53.78,0.39,30.8,31.3,34.0,34.0,22.055,179.8,2.0,36.785164,-119.7733,53.966999,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 05:50:00.822000+00:00,2023-07-19T05:50:01.054Z,2023-07-19T05:50:01.054Z
bReQyks09J,MOOSPMv3Parser,1689745800,6.77,6.77,4.63,9.73,9.73,4.85,4.85,10.55,10.55,4.85,1364.81,374.64,82114.45,65.26,36.24,3.46,36.36,36.37,23.6,35.2,36.38,0.39,25.2,26.2,37.3,35.4,18.498,150.5,1.0,36.63435,-120.382423,22.606001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 05:50:02.048000+00:00,2023-07-19T05:50:02.234Z,2023-07-19T05:50:02.234Z
riNZATxaGQ,MOOSPMv3Parser,1689745800,5.02,5.02,3.16,6.96,6.96,3.31,3.31,7.36,7.36,3.31,1080.5,298.82,640.92,45.92,24.7,2.36,24.8,24.8,26.9,28.8,24.81,0.42,30.3,30.0,30.1,31.4,31.715,118.6,3.0,36.138958,-120.36837,179.888,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 05:50:02.250000+00:00,2023-07-19T05:50:02.436Z,2023-07-19T05:50:02.436Z
NG8tbLQY7S,MOOSPMv3Parser,1689745800,-9.0,-9.0,3.46,-9.0,-9.0,3.65,3.66,-9.0,-9.0,3.67,-9.0,-9.0,14922.24,-9.0,27.12,-9.0,27.21,27.22,-9.9,-9.9,27.22,0.49,30.1,29.7,30.4,32.3,33.313,82.2,3276.7,36.139023,-120.368286,169.292999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 05:50:03.421000+00:00,2023-07-19T05:50:03.603Z,2023-07-19T05:50:03.603Z
KQas6VXQja,MOOSPMv3Parser,1689745800,13.02,13.02,10.76,20.03,20.03,11.29,11.29,22.07,22.07,11.29,2265.02,704.85,105143.97,129.25,84.21,8.91,84.54,84.56,0.0,0.0,84.56,0.4,27.1,27.2,50.9,49.8,3.401,294.8,1.0,36.433876,-119.922821,34.195999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 05:50:04.001000+00:00,2023-07-19T05:50:04.306Z,2023-07-19T05:50:04.306Z
MH0sl9AWE9,MOOSPMv3Parser,1689745801,3.92,3.92,3.12,5.66,5.66,3.27,3.27,5.96,5.96,3.27,858.71,237.56,89389.51,38.84,24.4,1.87,24.48,24.49,26.9,23.9,24.49,0.41,29.6,30.1,27.4,27.3,0.01,51.5,3.0,35.613243,-119.689629,57.230999,10,599,58,1,e00fce68e88237db75a60608,2023-07-19 05:50:04.108000+00:00,2023-07-19T05:50:04.315Z,2023-07-19T05:50:04.315Z
eSjSNYD6RI,MOOSPMv3Parser,1689745800,6.47,6.47,3.77,8.8,8.8,3.95,3.95,9.2,9.2,3.95,1365.49,362.07,18270.69,55.12,29.51,2.29,29.63,29.63,26.6,30.2,29.64,0.4,29.4,29.8,29.8,30.0,38.605,35.3,3.8,36.010429,-120.140266,209.576004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 05:50:04.655000+00:00,2023-07-19T05:50:04.839Z,2023-07-19T05:50:04.839Z
AW9R9POUR2,MOOSPMv3Parser,1689745801,16.03,16.03,8.64,22.93,22.93,9.07,9.07,24.11,24.11,9.07,2928.95,826.58,61114.49,133.23,67.62,6.56,67.89,67.9,25.2,45.0,67.9,0.39,27.1,27.8,54.9,53.3,4.936,381.2,1.0,36.529224,-119.293365,79.705002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 05:50:04.766000+00:00,2023-07-19T05:50:04.952Z,2023-07-19T05:50:04.952Z
WzoQoQjrWm,MOOSPMv3Parser,1689745801,5.51,5.51,3.52,7.41,7.41,3.69,3.69,7.74,7.74,3.69,1117.04,314.73,43972.63,42.8,27.58,1.86,27.67,27.68,27.5,29.7,27.68,0.43,30.9,30.9,29.5,28.2,29.395,13.0,4.4,36.129913,-120.3339,167.294006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 05:50:04.879000+00:00,2023-07-19T05:50:05.075Z,2023-07-19T05:50:05.075Z
