objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ctHRdkBDGz,MOOSPMv3Parser,1785791400,4,4,3,5,5,3,3,6,6,3,817,236,22796,30,20,2,20,20,0,0,20,0,43,47,17,17,32.098,97,1,36.139027,-120.36837,184.154007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 21:10:04.278000+00:00,2026-08-03T21:10:04.456Z,2026-08-03T21:10:04.456Z
hcawFbjOpk,MOOSPMv3Parser,1785791400,13,13,6,16,16,6,6,17,17,6,3774,737,39891,88,45,3,45,45,40,11,45,0,42,46,17,18,72.611,37,1,36.762802,-119.798729,64.774002,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 21:10:04.886000+00:00,2026-08-03T21:10:05.041Z,2026-08-03T21:10:05.041Z
30dcLagV0b,MOOSPMv3Parser,1785791400,0,0,2,0,0,2,2,0,0,2,332,209,13124,23,12,1,12,12,41,18,12,0,42,48,17,16,55.03,177,1,36.138966,-120.368401,160.697998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 21:10:06.501000+00:00,2026-08-03T21:10:06.736Z,2026-08-03T21:10:06.736Z
2HFkXFkLKg,MOOSPMv3Parser,1785791400,5,5,0,8,8,0,0,8,8,0,1837,382,0,57,0,2,0,0,40,4,0,2,42,47,15,15,55.491,21,1,36.187515,-119.822021,30.698999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 21:10:06.961000+00:00,2026-08-03T21:10:07.146Z,2026-08-03T21:10:07.146Z
ULtfNfqrvQ,MOOSPMv3Parser,1785791401,7,7,4,10,10,4,4,10,10,4,1754,457,39070,56,32,2,32,32,39,17,32,0,41,45,23,23,45.237,69,1,36.523315,-119.278839,89.325996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 21:10:08.989000+00:00,2026-08-03T21:10:09.161Z,2026-08-03T21:10:09.161Z
hCgpS7DlyC,MOOSPMv3Parser,1785792000,3,3,3,5,5,3,3,5,5,3,1012,255,27493,34,22,1,22,22,43,6,22,0,45,51,13,13,47.797,181,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 21:20:02.463000+00:00,2026-08-03T21:20:02.784Z,2026-08-03T21:20:02.784Z
gqt6sYDIjp,MOOSPMv3Parser,1785792000,0,0,3,2,2,3,3,2,2,3,361,248,16313,34,21,3,21,21,42,17,21,0,31,48,26,16,33.773,100,1,36.139072,-120.36837,173.119003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 21:20:02.908000+00:00,2026-08-03T21:20:03.080Z,2026-08-03T21:20:03.080Z
U3mZMEqFnI,MOOSPMv3Parser,1785792000,0,0,1,1,1,2,2,1,1,2,333,215,13134,23,12,1,12,12,41,18,12,0,42,48,16,15,54.296,196,1,36.139069,-120.368416,175.078995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 21:20:02.915000+00:00,2026-08-03T21:20:03.192Z,2026-08-03T21:20:03.192Z
HcThCNAoAk,MOOSPMv3Parser,1785792000,5,5,2,7,7,2,2,7,7,2,2300,350,18387,40,17,2,17,17,39,8,17,0,42,46,16,17,46.386,129,1,36.139065,-120.368347,187.190994,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 21:20:03.161000+00:00,2026-08-03T21:20:03.365Z,2026-08-03T21:20:03.365Z
Z83mizfA4h,MOOSPMv3Parser,1785792000,5,5,0,7,7,0,0,8,8,0,1801,378,0,54,0,3,0,0,40,4,0,2,42,47,15,15,53.069,28,1,36.187462,-119.821976,28.358,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 21:20:03.138000+00:00,2026-08-03T21:20:03.374Z,2026-08-03T21:20:03.374Z
SDjpe7TQ0A,MOOSPMv3Parser,1785792001,6,6,3,8,8,4,4,8,8,4,1388,354,25377,46,26,3,26,26,39,9,26,1,40,45,21,20,48.568,102,1,35.949589,-119.049927,110.539001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 21:20:03.633000+00:00,2026-08-03T21:20:03.873Z,2026-08-03T21:20:03.873Z
NmRTqoRi53,MOOSPMv3Parser,1785792000,10,10,5,13,13,5,5,13,13,5,3205,586,39924,70,37,3,37,37,40,11,37,0,43,47,19,19,66.322,52,1,36.762749,-119.798676,64.932999,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 21:20:04.862000+00:00,2026-08-03T21:20:05.052Z,2026-08-03T21:20:05.052Z
OC3MQCxQBD,MOOSPMv3Parser,1785792001,4,4,3,6,6,3,3,6,6,3,1413,288,18764,41,21,2,21,21,41,6,21,0,47,48,13,16,50.042,286,1,36.139011,-120.368439,174.921005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 21:20:07.543000+00:00,2026-08-03T21:20:07.736Z,2026-08-03T21:20:07.736Z
Dtqtxofo5Z,MOOSPMv3Parser,1785792000,4,4,3,5,5,3,3,5,5,3,817,235,22814,30,20,2,20,20,0,0,20,0,43,47,16,17,31.536,97,1,36.139088,-120.368416,171.951996,11,600,58,3,e00fce6876826e255108c6bd,2026-08-03 21:20:08.024000+00:00,2026-08-03T21:20:08.180Z,2026-08-03T21:20:08.180Z
zsckuYg01z,MOOSPMv3Parser,1785792001,9,9,4,11,11,4,4,12,12,4,1959,515,39097,66,32,2,32,32,39,14,32,0,42,46,21,20,44.912,83,1,36.523315,-119.278839,89.321999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 21:20:20.929000+00:00,2026-08-03T21:20:21.098Z,2026-08-03T21:20:21.098Z
JigeGwFadX,MOOSPMv3Parser,1785792600,0,0,3,1,1,3,3,2,2,3,367,255,16332,33,22,2,22,22,42,17,22,0,31,48,26,17,33.753,105,1,36.139019,-120.368294,182.973007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 21:30:02.500000+00:00,2026-08-03T21:30:02.911Z,2026-08-03T21:30:02.911Z
wxOdgJLHpW,MOOSPMv3Parser,1785792600,3,3,2,5,5,2,2,5,5,2,993,243,27509,34,18,2,18,18,43,5,18,0,44,51,13,12,47.887,185,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 21:30:02.561000+00:00,2026-08-03T21:30:02.995Z,2026-08-03T21:30:02.995Z
2c7AqPjFsF,MOOSPMv3Parser,1785792600,5,5,2,7,7,2,2,7,7,2,2250,343,18402,39,18,2,18,18,40,8,18,0,42,46,16,17,46.112,136,1,36.139137,-120.368385,184.688004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 21:30:03.228000+00:00,2026-08-03T21:30:03.510Z,2026-08-03T21:30:03.510Z
MbIZMjR3ns,MOOSPMv3Parser,1785792601,6,6,3,8,8,4,4,8,8,4,1362,349,25398,50,25,3,25,26,39,9,26,0,40,45,22,20,48.587,108,1,35.949654,-119.049965,112.041,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 21:30:03.471000+00:00,2026-08-03T21:30:03.725Z,2026-08-03T21:30:03.725Z
SDevkUfeGj,MOOSPMv3Parser,1785792600,5,5,0,7,7,0,0,8,8,0,1856,390,0,52,0,2,0,0,40,5,0,2,43,47,15,15,52.896,30,1,36.187481,-119.822189,13.77,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 21:30:03.353000+00:00,2026-08-03T21:30:03.796Z,2026-08-03T21:30:03.796Z
R0RyPlfKRc,MOOSPMv3Parser,1785792601,9,9,4,12,12,4,4,12,12,4,2014,528,39127,66,34,3,34,34,39,15,34,0,42,46,21,21,46.374,82,1,36.5233,-119.278816,79.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 21:30:03.689000+00:00,2026-08-03T21:30:03.924Z,2026-08-03T21:30:03.924Z
dbwRqv8Ta2,MOOSPMv3Parser,1785792601,0,0,2,0,0,2,2,0,0,2,342,217,13123,24,13,1,13,13,41,18,13,0,43,48,16,16,53.92,204,1,36.139126,-120.368439,181.813995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 21:30:03.715000+00:00,2026-08-03T21:30:04.020Z,2026-08-03T21:30:04.020Z
mEaEIOPbo2,MOOSPMv3Parser,1785792601,4,4,3,6,6,3,3,6,6,3,1386,283,18784,41,23,2,23,23,41,6,23,0,48,48,13,16,49.172,288,1,36.139027,-120.368286,175.173996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 21:30:04.239000+00:00,2026-08-03T21:30:04.427Z,2026-08-03T21:30:04.427Z
tOFUMgiQ9G,MOOSPMv3Parser,1785792600,3,3,3,5,5,3,3,5,5,3,833,240,22832,33,21,2,21,21,0,0,21,0,43,47,16,17,31.425,97,1,36.139111,-120.36834,178.466995,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 21:30:04.259000+00:00,2026-08-03T21:30:04.522Z,2026-08-03T21:30:04.522Z
U5ZnWiiARX,MOOSPMv3Parser,1785792600,9,9,5,12,12,5,5,12,12,5,3051,548,39957,65,37,3,38,38,40,10,38,0,43,47,17,18,65.36,65,1,36.762733,-119.798737,62.595001,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 21:30:05.124000+00:00,2026-08-03T21:30:05.285Z,2026-08-03T21:30:05.285Z
W1T8VHzu9o,MOOSPMv3Parser,1785793200,3,3,2,4,4,2,2,4,4,2,934,231,27524,31,17,1,17,17,44,5,17,0,44,52,12,11,48.239,172,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 21:40:02.646000+00:00,2026-08-03T21:40:02.835Z,2026-08-03T21:40:02.835Z
mQ0s9bJHgP,MOOSPMv3Parser,1785793200,0,0,3,2,2,3,3,2,2,3,366,251,16350,34,22,2,22,22,42,17,22,0,31,48,26,16,35.564,98,1,36.13908,-120.368248,179.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 21:40:02.802000+00:00,2026-08-03T21:40:03.050Z,2026-08-03T21:40:03.050Z
LMCtMIDDdT,MOOSPMv3Parser,1785793200,5,5,2,7,7,2,2,7,7,2,2360,355,18418,41,18,2,18,18,40,8,18,0,42,46,16,17,47.261,124,1,36.139137,-120.368385,184.684006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 21:40:03.241000+00:00,2026-08-03T21:40:03.442Z,2026-08-03T21:40:03.442Z
lkjj7XsWck,MOOSPMv3Parser,1785793200,5,5,0,7,7,0,0,8,8,0,1771,368,0,53,0,3,0,0,40,4,0,2,43,47,15,15,54.881,30,1,36.187565,-119.822151,27.187,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 21:40:03.379000+00:00,2026-08-03T21:40:03.557Z,2026-08-03T21:40:03.557Z
kHIXFyfoiW,MOOSPMv3Parser,1785793201,6,6,3,8,8,4,4,9,9,4,1364,352,25419,51,25,3,25,25,39,9,25,0,40,45,22,21,50.348,93,1,35.949646,-119.049957,124.434998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 21:40:03.409000+00:00,2026-08-03T21:40:03.591Z,2026-08-03T21:40:03.591Z
vzxBvQuDaP,MOOSPMv3Parser,1785793200,3,3,3,5,5,3,3,6,6,3,845,243,22850,33,20,3,21,21,0,0,21,0,43,47,16,16,32.477,97,1,36.139111,-120.36834,178.470001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 21:40:04.283000+00:00,2026-08-03T21:40:04.457Z,2026-08-03T21:40:04.457Z
DpA4mq71Be,MOOSPMv3Parser,1785793200,0,0,2,1,1,2,2,1,1,2,343,221,13155,24,12,1,12,12,41,18,12,0,43,48,16,15,55.146,189,1,36.139126,-120.368439,181.813995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 21:40:04.413000+00:00,2026-08-03T21:40:04.596Z,2026-08-03T21:40:04.596Z
N1qaSgKGKR,MOOSPMv3Parser,1785793201,9,9,4,11,11,4,4,12,12,4,1952,510,39154,60,32,2,32,32,39,14,32,0,42,46,20,20,48.711,70,1,36.523327,-119.278687,83.323997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 21:40:04.460000+00:00,2026-08-03T21:40:04.649Z,2026-08-03T21:40:04.649Z
skui4ljS8G,MOOSPMv3Parser,1785793200,8,8,4,11,11,4,4,11,11,4,2850,491,39984,61,32,2,32,32,40,9,32,0,43,47,16,17,62.379,55,1,36.762764,-119.798729,58.625,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 21:40:04.858000+00:00,2026-08-03T21:40:05.064Z,2026-08-03T21:40:05.064Z
Hx19n8Um5D,MOOSPMv3Parser,1785793201,4,4,3,6,6,3,3,6,6,3,1403,289,18803,40,22,1,22,22,41,6,22,0,48,48,13,16,50.187,276,1,36.139187,-120.368477,154.041,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 21:40:08.376000+00:00,2026-08-03T21:40:08.565Z,2026-08-03T21:40:08.565Z
x5CGecxwmY,MOOSPMv3Parser,1785793800,0,0,3,2,2,3,3,2,2,3,370,256,16368,34,21,3,21,21,43,17,21,0,31,49,26,16,35.563,107,1,36.139095,-120.368263,213.807007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 21:50:02.429000+00:00,2026-08-03T21:50:02.684Z,2026-08-03T21:50:02.684Z
N9FjtVH0xf,MOOSPMv3Parser,1785793800,0,0,2,0,0,2,2,0,0,2,343,221,13165,24,12,1,12,12,42,18,12,0,43,48,17,16,55.558,194,1,36.138996,-120.368385,175.067993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 21:50:02.700000+00:00,2026-08-03T21:50:02.985Z,2026-08-03T21:50:02.985Z
w1ZJXndIKb,MOOSPMv3Parser,1785793800,2,2,2,4,4,2,2,4,4,2,889,208,27537,27,15,2,15,15,43,4,15,0,45,52,11,11,47.938,153,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 21:50:02.622000+00:00,2026-08-03T21:50:03.026Z,2026-08-03T21:50:03.026Z
FQROZMG2T5,MOOSPMv3Parser,1785793800,5,5,2,7,7,3,3,7,7,3,2332,344,18434,36,19,2,19,19,40,8,19,0,43,46,16,17,46.708,133,1,36.139015,-120.368347,164.862,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 21:50:03.428000+00:00,2026-08-03T21:50:03.642Z,2026-08-03T21:50:03.642Z
AxhmR2G9nj,MOOSPMv3Parser,1785793801,6,6,3,8,8,4,4,9,9,5,1408,359,25442,47,26,3,27,27,39,10,27,1,40,45,22,21,49.317,100,1,35.949627,-119.050018,114.408997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 21:50:03.400000+00:00,2026-08-03T21:50:03.649Z,2026-08-03T21:50:03.649Z
kFIlF5mE76,MOOSPMv3Parser,1785793800,5,5,0,7,7,0,0,8,8,0,1817,373,0,52,0,3,0,0,40,5,0,2,43,47,16,16,56.598,23,1,36.18755,-119.822029,22.476999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 21:50:03.370000+00:00,2026-08-03T21:50:03.687Z,2026-08-03T21:50:03.687Z
DcRhI1D0uv,MOOSPMv3Parser,1785793801,4,4,3,6,6,3,3,6,6,3,1422,288,18822,41,22,2,22,22,41,6,22,0,48,48,13,16,48.869,278,1,36.138981,-120.368347,166.440002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 21:50:04.135000+00:00,2026-08-03T21:50:04.317Z,2026-08-03T21:50:04.317Z
DLTgIyPVmm,MOOSPMv3Parser,1785793800,4,4,3,5,5,3,3,6,6,3,876,251,22867,33,20,2,20,20,0,0,20,0,44,48,17,17,31.991,97,1,36.139091,-120.368378,179.992004,9,600,58,3,e00fce6876826e255108c6bd,2026-08-03 21:50:04.344000+00:00,2026-08-03T21:50:04.520Z,2026-08-03T21:50:04.520Z
GzjJ9hYINv,MOOSPMv3Parser,1785793800,7,7,4,9,9,4,4,9,9,4,2552,429,40009,49,28,2,28,28,40,8,28,0,43,46,15,16,61.86,56,1,36.762741,-119.798714,55.896999,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 21:50:05.109000+00:00,2026-08-03T21:50:05.268Z,2026-08-03T21:50:05.268Z
axlVo6VSwD,MOOSPMv3Parser,1785793801,9,9,4,12,12,4,4,12,12,4,2119,551,39182,68,32,2,32,32,39,15,32,0,42,46,20,21,48.189,81,1,36.52338,-119.278801,96.545998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 21:50:07.809000+00:00,2026-08-03T21:50:08.035Z,2026-08-03T21:50:08.035Z
