objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jEuwodC6EX,MOOSPMv3Parser,1730700601,0,0,1,0,0,1,1,0,0,1,208,46,249168,6,5,0,5,5,10,40,5,0,10,10,51,51,511.874,211,1,36.010551,-120.140335,213.337006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 06:10:03.540000+00:00,2024-11-04T06:10:03.783Z,2024-11-04T06:10:03.783Z
SFSdH6HjwP,MOOSPMv3Parser,1730701200,0,0,0,0,0,0,0,0,0,0,108,28,27162,3,3,0,3,3,15,29,3,0,17,15,33,36,511.059,21,7,36.13905,-120.368332,177.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 06:19:56.336000+00:00,2024-11-04T06:19:56.601Z,2024-11-04T06:19:56.601Z
m36c43JHhf,MOOSPMv3Parser,1730701200,31,26,29,51,42,30,30,55,51,30,5220,1585,25789,348,224,21,225,225,11,72,225,0,11,11,80,78,507.892,246,1,36.785378,-119.773148,70.163002,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 06:20:00.098000+00:00,2024-11-04T06:20:00.299Z,2024-11-04T06:20:00.299Z
YF21soFDUF,MOOSPMv3Parser,1730701200,0,0,0,0,0,0,0,0,0,0,113,27,64064,3,3,0,3,3,14,29,3,1,16,14,33,38,27.067,30,5,36.138927,-120.368324,175.113007,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 06:20:02.006000+00:00,2024-11-04T06:20:02.228Z,2024-11-04T06:20:02.228Z
nFxonwROP9,MOOSPMv3Parser,1730701201,0,0,0,0,0,0,0,0,0,0,114,30,30664,2,3,0,3,3,14,29,3,0,16,14,35,37,31.6,13,8,36.138912,-120.368362,181.684006,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 06:20:02.731000+00:00,2024-11-04T06:20:02.978Z,2024-11-04T06:20:02.978Z
Khc7SA31Pg,MOOSPMv3Parser,1730701200,0,0,0,0,0,0,0,0,0,0,147,31,340,4,3,0,3,3,14,26,3,0,16,14,34,38,517.201,7,3,36.138908,-120.368347,205.354004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 06:20:02.795000+00:00,2024-11-04T06:20:03.014Z,2024-11-04T06:20:03.014Z
t7eAk5xzlr,MOOSPMv3Parser,1730701201,8,8,8,13,13,9,9,15,15,9,1268,390,393800,76,65,7,65,65,1,0,65,0,9,10,69,67,1.43,208,1,36.433731,-119.923347,43.006001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 06:20:02.963000+00:00,2024-11-04T06:20:03.180Z,2024-11-04T06:20:03.180Z
rtEVB3KG2i,MOOSPMv3Parser,1730701201,0,0,1,0,0,1,1,0,0,1,149,33,249168,5,4,0,4,4,11,38,4,0,11,10,48,49,511.816,193,1,36.010544,-120.140366,215.220993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 06:20:03.748000+00:00,2024-11-04T06:20:03.962Z,2024-11-04T06:20:03.962Z
4NCgU59WHa,MOOSPMv3Parser,1730701800,0,0,0,0,0,0,0,0,0,0,94,23,27164,2,2,0,2,2,15,28,2,0,17,15,32,36,511.079,18,8,36.13905,-120.36834,177.167007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 06:29:56.515000+00:00,2024-11-04T06:29:56.748Z,2024-11-04T06:29:56.748Z
UhABLnNsfs,MOOSPMv3Parser,1730701800,32,27,29,52,42,30,30,56,52,30,5315,1611,25986,360,226,18,227,227,11,72,227,0,10,11,80,79,507.864,250,1,36.785431,-119.773178,73.725998,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 06:30:00.183000+00:00,2024-11-04T06:30:00.405Z,2024-11-04T06:30:00.405Z
XVLO6I50UU,MOOSPMv3Parser,1730701800,0,0,0,0,0,0,0,0,0,0,114,27,64067,3,3,0,3,3,14,28,3,1,16,15,33,37,27.276,24,6,36.138954,-120.368362,171.102005,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 06:30:02.625000+00:00,2024-11-04T06:30:02.818Z,2024-11-04T06:30:02.818Z
odFRrK88dq,MOOSPMv3Parser,1730701800,0,0,0,0,0,0,0,0,0,0,142,30,342,4,2,0,2,2,15,25,2,0,16,15,33,38,517.135,4,4,36.138908,-120.368347,205.358002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 06:30:02.641000+00:00,2024-11-04T06:30:02.842Z,2024-11-04T06:30:02.842Z
XHud27FvDw,MOOSPMv3Parser,1730701801,0,0,0,0,0,0,0,0,0,0,163,34,30667,3,3,0,3,3,14,28,3,0,16,15,35,36,31.486,10,11,36.139004,-120.368401,178.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 06:30:02.792000+00:00,2024-11-04T06:30:02.980Z,2024-11-04T06:30:02.980Z
HqhqZOLZE4,MOOSPMv3Parser,1730701801,10,10,10,18,17,11,11,20,20,11,1622,505,393872,104,82,10,82,82,0,0,82,0,9,10,73,68,1.449,227,1,36.433468,-119.923439,6.209,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 06:30:03.043000+00:00,2024-11-04T06:30:03.236Z,2024-11-04T06:30:03.236Z
9Jj2iePtD0,MOOSPMv3Parser,1730701801,0,0,0,0,0,0,0,0,0,0,145,30,249168,4,4,0,4,4,11,38,4,0,10,10,49,50,511.833,192,1,36.010544,-120.140366,215.220001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 06:30:03.587000+00:00,2024-11-04T06:30:03.829Z,2024-11-04T06:30:03.829Z
VlN6DGP28G,MOOSPMv3Parser,1730702400,0,0,0,0,0,0,0,0,0,0,130,33,27167,3,3,0,3,3,15,28,3,0,17,15,32,35,511.082,14,10,36.138966,-120.368393,179.841995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 06:39:56.416000+00:00,2024-11-04T06:39:56.600Z,2024-11-04T06:39:56.600Z
eiINR7nyew,MOOSPMv3Parser,1730702400,32,26,29,53,42,30,30,57,52,30,5360,1622,26226,362,226,21,227,227,11,72,227,0,10,11,80,79,507.855,245,1,36.785419,-119.772964,48.129002,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 06:40:00.010000+00:00,2024-11-04T06:40:00.238Z,2024-11-04T06:40:00.238Z
CTDBBGxZB3,MOOSPMv3Parser,1730702400,0,0,0,0,0,0,0,0,0,0,127,29,64069,3,3,0,3,3,15,28,3,0,16,15,32,36,27.558,20,7,36.13892,-120.368362,190.007996,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 06:40:01.959000+00:00,2024-11-04T06:40:02.169Z,2024-11-04T06:40:02.169Z
7k6xykhusP,MOOSPMv3Parser,1730702400,0,0,0,0,0,0,0,0,0,0,140,33,344,6,3,1,3,3,15,25,3,0,16,15,33,37,517.143,3,5,36.13895,-120.36834,172.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 06:40:02.701000+00:00,2024-11-04T06:40:02.913Z,2024-11-04T06:40:02.913Z
EcFgfM1r8F,MOOSPMv3Parser,1730702401,0,0,0,0,0,0,0,0,0,0,129,34,30669,4,2,0,2,2,15,28,2,0,16,15,34,36,32.066,9,13,36.138966,-120.368423,170.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 06:40:02.800000+00:00,2024-11-04T06:40:03.020Z,2024-11-04T06:40:03.020Z
7acprpO4mX,MOOSPMv3Parser,1730702401,11,11,9,18,18,10,10,20,20,10,1717,533,393936,101,74,8,74,74,0,0,74,0,9,9,72,68,1.407,217,1,36.433723,-119.923332,35.924999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 06:40:03.042000+00:00,2024-11-04T06:40:03.212Z,2024-11-04T06:40:03.212Z
RA2D45Zl0y,MOOSPMv3Parser,1730702401,0,0,0,0,0,0,0,0,0,0,134,28,249168,4,3,0,3,3,11,37,3,0,11,10,48,49,511.845,192,1,36.010544,-120.140366,218.567993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 06:40:03.762000+00:00,2024-11-04T06:40:03.998Z,2024-11-04T06:40:03.998Z
TZjdW6DXbZ,MOOSPMv3Parser,1730703000,0,0,0,0,0,0,0,0,0,0,139,36,27169,4,3,0,3,3,15,27,3,0,17,16,32,35,511.075,17,11,36.138966,-120.368362,154.283997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 06:49:56.594000+00:00,2024-11-04T06:49:56.807Z,2024-11-04T06:49:56.807Z
givfHO99x2,MOOSPMv3Parser,1730703000,32,27,29,52,42,30,30,56,52,30,5331,1616,26380,354,227,20,228,228,11,72,228,0,10,10,80,79,507.868,245,1,36.785286,-119.773064,45.894001,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 06:50:00.101000+00:00,2024-11-04T06:50:00.306Z,2024-11-04T06:50:00.306Z
7FCNVydqDh,MOOSPMv3Parser,1730703000,0,0,0,0,0,0,0,0,0,0,141,33,64072,3,3,0,3,3,15,27,3,0,16,15,33,36,27.354,22,7,36.138927,-120.368423,180.845001,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 06:50:02.027000+00:00,2024-11-04T06:50:02.237Z,2024-11-04T06:50:02.237Z
xJrwHl5Wpk,MOOSPMv3Parser,1730703000,0,0,0,0,0,0,0,0,0,0,167,38,347,5,3,0,3,3,15,24,3,0,16,15,33,37,517.067,4,5,36.138962,-120.368332,176.837997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 06:50:02.652000+00:00,2024-11-04T06:50:02.842Z,2024-11-04T06:50:02.842Z
Iz7Lq0Ds7T,MOOSPMv3Parser,1730703001,0,0,0,0,0,1,1,0,0,1,142,36,30672,3,4,0,4,4,15,28,4,0,16,15,35,35,31.356,11,14,36.139046,-120.368347,161.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 06:50:02.800000+00:00,2024-11-04T06:50:03.001Z,2024-11-04T06:50:03.001Z
3pEV2sE0fC,MOOSPMv3Parser,1730703001,11,11,10,17,17,11,11,20,20,11,1624,502,394006,100,79,10,79,79,0,0,79,0,8,9,72,69,1.392,215,1,36.433723,-119.923332,35.928001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 06:50:03.045000+00:00,2024-11-04T06:50:03.267Z,2024-11-04T06:50:03.267Z
99aoKaSK8U,MOOSPMv3Parser,1730703001,0,0,0,0,0,0,0,0,0,0,128,27,249168,4,3,0,3,3,11,37,3,0,11,10,46,49,511.772,162,1,36.010513,-120.14035,217.778,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 06:50:03.841000+00:00,2024-11-04T06:50:04.059Z,2024-11-04T06:50:04.059Z
podWUBPBYs,MOOSPMv3Parser,1730703601,0,0,0,0,0,0,0,0,0,0,151,39,27171,4,3,0,3,3,15,27,3,0,16,16,33,35,511.085,28,11,36.138988,-120.368332,173.276001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 06:59:56.488000+00:00,2024-11-04T06:59:56.711Z,2024-11-04T06:59:56.711Z
