objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZiRlnaGOc,MOOSPMv3Parser,1709986801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1701.0,505.0,272842.0,73.0,40.0,3.0,40.0,40.0,9.0,74.0,40.0,0.0,8.0,8.0,83.0,84.0,11.683,139.0,1,36.785431,-119.773216,89.406998,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 12:20:01.112000+00:00,2024-03-09T12:20:01.349Z,2024-03-09T12:20:01.349Z
wKGCJsCGD5,MOOSPMv3Parser,1709986800,11.44,11.44,4.24,14.46,14.46,4.45,4.45,15.0,15.0,4.45,2079.67,549.91,168021.58,67.88,33.19,3.22,33.32,33.33,9.2,75.9,33.33,0.37,7.9,8.0,85.1,85.4,0.497,131.8,1,36.785328,-119.77317,67.210999,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-09 12:20:02.570000+00:00,2024-03-09T12:20:02.813Z,2024-03-09T12:20:02.813Z
xblikhsH0q,MOOSPMv3Parser,1709986800,7.0,7.0,4.0,11.0,11.0,4.0,5.0,14.0,14.0,5.0,1529.0,406.0,7639.0,69.0,31.0,8.0,31.0,31.0,6.0,80.0,31.0,0.0,5.0,5.0,97.0,91.0,510.744,100.0,1,36.634232,-120.382362,20.011999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 12:20:02.820000+00:00,2024-03-09T12:20:03.037Z,2024-03-09T12:20:03.037Z
EoC3JYf3fO,MOOSPMv3Parser,1709986801,40.0,34.0,25.0,62.0,52.0,26.0,26.0,68.0,64.0,26.0,5274.0,1634.0,39931.0,300.0,193.0,29.0,194.0,194.0,1.0,0.0,194.0,0.0,7.0,6.0,90.0,96.0,1.634,202.0,1,36.433876,-119.922722,20.091,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 12:20:04.163000+00:00,2024-03-09T12:20:04.359Z,2024-03-09T12:20:04.359Z
CUlthlVUfW,MOOSPMv3Parser,1709986800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1926.0,549.0,117977.0,76.0,41.0,3.0,41.0,41.0,9.0,72.0,41.0,0.0,8.0,8.0,85.0,82.0,8.636,100.0,1,36.785389,-119.773132,59.831001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 12:20:04.235000+00:00,2024-03-09T12:20:04.447Z,2024-03-09T12:20:04.447Z
lyofI5UkVm,MOOSPMv3Parser,1709987400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1643.0,484.0,273786.0,72.0,40.0,2.0,40.0,40.0,9.0,75.0,40.0,0.0,8.0,8.0,85.0,86.0,10.71,142.0,1,36.785439,-119.773109,64.565002,5,598,58,3,e00fce6856818e5885f65487,2024-03-09 12:30:00.015000+00:00,2024-03-09T12:30:00.238Z,2024-03-09T12:30:00.238Z
Pfrp3NPlF1,MOOSPMv3Parser,1709987401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1683.0,482.0,163724224.0,71.0,42.0,3.0,42.0,42.0,9.0,75.0,42.0,0.0,8.0,8.0,85.0,86.0,9.942,142.0,1,36.785439,-119.773109,64.565002,5,1,58,3,e00fce6856818e5885f65487,2024-03-09 12:30:00.794000+00:00,2024-03-09T12:30:00.992Z,2024-03-09T12:30:00.992Z
8fG26mDKFT,MOOSPMv3Parser,1709987400,11.23,11.23,4.16,14.37,14.37,4.36,4.36,15.25,15.25,4.36,2055.76,543.9,167770.0,70.7,32.51,3.79,32.64,32.64,9.0,76.9,32.65,0.36,7.7,7.8,87.1,87.5,0.524,135.4,1,36.785419,-119.773224,69.870003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 12:30:02.500000+00:00,2024-03-09T12:30:02.704Z,2024-03-09T12:30:02.704Z
53LorQm2IW,MOOSPMv3Parser,1709987400,7.0,7.0,5.0,12.0,12.0,11.0,15.0,17.0,17.0,17.0,1547.0,409.0,7663.0,82.0,36.0,14.0,41.0,42.0,6.0,83.0,42.0,1.0,5.0,5.0,99.0,100.0,510.717,104.0,1,36.634281,-120.382385,35.797001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 12:30:02.821000+00:00,2024-03-09T12:30:03.061Z,2024-03-09T12:30:03.061Z
iySfRd1qsd,MOOSPMv3Parser,1709987400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1846.0,528.0,118013.0,71.0,41.0,2.0,41.0,41.0,9.0,74.0,41.0,0.0,8.0,8.0,85.0,84.0,7.883,103.0,1,36.785389,-119.773132,59.834999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 12:30:04.068000+00:00,2024-03-09T12:30:04.253Z,2024-03-09T12:30:04.253Z
3u0VFeRcBI,MOOSPMv3Parser,1709987401,44.0,35.0,27.0,69.0,55.0,29.0,29.0,75.0,68.0,29.0,5693.0,1767.0,40117.0,332.0,213.0,35.0,214.0,214.0,1.0,0.0,214.0,0.0,7.0,6.0,88.0,95.0,1.678,203.0,1,36.433838,-119.922806,26.513,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 12:30:04.097000+00:00,2024-03-09T12:30:04.293Z,2024-03-09T12:30:04.293Z
5oxcdCXBYp,MOOSPMv3Parser,1709988000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1634.0,480.0,273362.0,68.0,40.0,3.0,40.0,40.0,9.0,75.0,40.0,0.0,8.0,8.0,84.0,85.0,9.359,154.0,1,36.785389,-119.773056,67.692001,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 12:40:00.237000+00:00,2024-03-09T12:40:00.498Z,2024-03-09T12:40:00.498Z
cmZIGIsrCx,MOOSPMv3Parser,1709988000,11.18,11.18,4.24,14.54,47.92,4.44,4.44,15.11,15.14,4.44,2049.48,539.01,167799.06,70.6,33.13,3.77,33.26,33.26,8.9,77.0,33.27,0.36,7.7,7.7,86.1,86.8,0.531,147.5,1,36.785305,-119.773148,70.361,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 12:40:02.506000+00:00,2024-03-09T12:40:02.706Z,2024-03-09T12:40:02.706Z
0uUerXCFCv,MOOSPMv3Parser,1709988000,8.0,8.0,4.0,14.0,14.0,14.0,23.0,18.0,18.0,27.0,1753.0,458.0,7666.0,82.0,18.0,14.0,29.0,31.0,6.0,81.0,31.0,1.0,5.0,5.0,96.0,88.0,510.794,136.0,1,36.634296,-120.382378,17.370001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 12:40:02.963000+00:00,2024-03-09T12:40:03.156Z,2024-03-09T12:40:03.156Z
RWHraRGGJm,MOOSPMv3Parser,1709988001,37.0,32.0,23.0,58.0,50.0,24.0,24.0,63.0,61.0,24.0,4873.0,1514.0,40274.0,281.0,181.0,29.0,181.0,181.0,1.0,1.0,181.0,0.0,6.0,6.0,90.0,96.0,1.623,206.0,1,36.433945,-119.922707,21.797001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 12:40:04.097000+00:00,2024-03-09T12:40:04.261Z,2024-03-09T12:40:04.261Z
5N49xbiq1e,MOOSPMv3Parser,1709988000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1855.0,527.0,118051.0,71.0,42.0,2.0,42.0,42.0,9.0,74.0,42.0,0.0,8.0,8.0,84.0,83.0,7.273,120.0,1,36.785454,-119.773109,74.836998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 12:40:04.177000+00:00,2024-03-09T12:40:04.356Z,2024-03-09T12:40:04.356Z
EiL59bDxyD,MOOSPMv3Parser,1709988600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1612.0,477.0,272939.0,68.0,39.0,2.0,40.0,40.0,9.0,75.0,40.0,0.0,8.0,8.0,83.0,85.0,9.409,159.0,1,36.785347,-119.773148,78.306999,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 12:50:00.248000+00:00,2024-03-09T12:50:00.457Z,2024-03-09T12:50:00.457Z
tTm8H6tbWa,MOOSPMv3Parser,1709988600,10.75,10.75,4.02,13.88,13.88,4.22,4.22,14.4,14.4,4.22,1989.55,521.83,168106.81,66.45,31.49,3.45,31.62,31.62,8.9,77.2,31.62,0.35,7.8,7.6,85.7,87.4,0.493,153.5,1,36.785324,-119.773193,76.730003,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-09 12:50:02.565000+00:00,2024-03-09T12:50:02.800Z,2024-03-09T12:50:02.800Z
0MlVeumRJ6,MOOSPMv3Parser,1709988600,7.0,7.0,4.0,11.0,11.0,6.0,7.0,13.0,13.0,8.0,1534.0,409.0,7687.0,66.0,28.0,7.0,29.0,30.0,6.0,78.0,30.0,1.0,3.0,4.0,96.0,90.0,510.811,110.0,1,36.634296,-120.382378,17.371,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 12:50:03.060000+00:00,2024-03-09T12:50:03.289Z,2024-03-09T12:50:03.289Z
Q225AiQWyO,MOOSPMv3Parser,1709988600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1818.0,517.0,118084.0,68.0,38.0,2.0,38.0,38.0,9.0,74.0,38.0,0.0,8.0,8.0,83.0,84.0,7.34,127.0,1,36.785423,-119.77317,72.686996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 12:50:04.192000+00:00,2024-03-09T12:50:04.365Z,2024-03-09T12:50:04.365Z
vNKHn88K03,MOOSPMv3Parser,1709988601,36.0,31.0,21.0,56.0,49.0,22.0,22.0,63.0,61.0,22.0,4756.0,1479.0,40418.0,271.0,166.0,29.0,166.0,166.0,0.0,0.0,166.0,0.0,6.0,6.0,90.0,96.0,1.702,199.0,1,36.433907,-119.922737,22.311001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 12:50:04.163000+00:00,2024-03-09T12:50:04.373Z,2024-03-09T12:50:04.373Z
