objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jd1WBw8kvO,MOOSPMv3Parser,1726395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,159.0,68588.0,22.0,15.0,1.0,15.0,16.0,18.0,36.0,16.0,0.0,18.0,19.0,47.0,46.0,22.257,116.0,3.0,36.138916,-120.368286,174.274994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 10:10:03.057000+00:00,2024-09-15T10:10:03.234Z,2024-09-15T10:10:03.234Z
Sgtv7Wzz1y,MOOSPMv3Parser,1726395000,2.15,2.15,1.59,3.14,3.14,1.67,1.67,3.32,3.32,1.67,711.72,167.1,213192.23,21.73,12.48,1.06,12.53,12.54,17.6,34.1,12.54,0.41,17.9,18.5,47.0,46.8,0.157,138.5,3.1,36.138863,-120.368355,154.539993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 10:10:03.226000+00:00,2024-09-15T10:10:03.419Z,2024-09-15T10:10:03.419Z
SMtJMZNXDm,MOOSPMv3Parser,1726395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,140.0,74696.0,23.0,15.0,2.0,15.0,15.0,18.0,33.0,15.0,0.0,18.0,18.0,46.0,47.0,517.019,185.0,2.0,36.138908,-120.368408,189.942001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 10:10:03.391000+00:00,2024-09-15T10:10:03.569Z,2024-09-15T10:10:03.569Z
1Suoo3Bo10,MOOSPMv3Parser,1726395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,153.0,238511.0,22.0,13.0,2.0,13.0,13.0,17.0,36.0,13.0,1.0,18.0,18.0,46.0,47.0,33.27,165.0,3277.0,36.138977,-120.368378,177.169998,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 10:10:03.355000+00:00,2024-09-15T10:10:03.577Z,2024-09-15T10:10:03.577Z
4DlVNqeDGE,MOOSPMv3Parser,1726395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,151.0,274714.0,23.0,16.0,2.0,16.0,16.0,17.0,36.0,16.0,0.0,18.0,18.0,46.0,46.0,20.977,136.0,2.0,36.138947,-120.368408,190.651001,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 10:10:04.077000+00:00,2024-09-15T10:10:04.278Z,2024-09-15T10:10:04.278Z
NUwX94G5bY,MOOSPMv3Parser,1726395001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,846.0,261.0,91030.0,47.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,18.0,63.0,62.0,0.449,209.0,1.0,36.433823,-119.923325,29.273001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 10:10:05.064000+00:00,2024-09-15T10:10:05.337Z,2024-09-15T10:10:05.337Z
LFSoVn6lqC,MOOSPMv3Parser,1726395601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,256.0,103057.0,38.0,30.0,2.0,30.0,30.0,19.0,46.0,30.0,0.0,20.0,20.0,56.0,56.0,509.288,228.0,2.0,36.785427,-119.773102,73.961998,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 10:20:02.016000+00:00,2024-09-15T10:20:02.196Z,2024-09-15T10:20:02.196Z
wQBRPtOk6a,MOOSPMv3Parser,1726395601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,403.0,97.0,132646.0,13.0,9.0,1.0,9.0,9.0,21.0,18.0,9.0,0.0,23.0,23.0,27.0,29.0,511.327,2.0,11.0,36.010525,-120.140282,203.994003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 10:20:02.465000+00:00,2024-09-15T10:20:02.683Z,2024-09-15T10:20:02.683Z
AJUHFZheHk,MOOSPMv3Parser,1726395600,1.97,1.97,6553.5,2.82,2.82,6553.5,6553.5,2.89,2.89,6553.5,489.97,143.29,8882854.0,18.21,6553.5,0.95,6553.5,6553.5,16.4,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 10:20:02.737000+00:00,2024-09-15T10:20:03.029Z,2024-09-15T10:20:03.029Z
vkc8UXiZeg,MOOSPMv3Parser,1726395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,169.0,68601.0,23.0,15.0,1.0,15.0,15.0,17.0,36.0,15.0,0.0,18.0,18.0,47.0,45.0,20.886,131.0,3.0,36.138908,-120.36834,177.556,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 10:20:02.864000+00:00,2024-09-15T10:20:03.076Z,2024-09-15T10:20:03.076Z
6FgEoiiu5M,MOOSPMv3Parser,1726395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,136.0,74709.0,22.0,16.0,1.0,16.0,16.0,17.0,33.0,16.0,0.0,18.0,18.0,46.0,47.0,517.022,196.0,2.0,36.138912,-120.368401,178.520004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 10:20:03.210000+00:00,2024-09-15T10:20:03.461Z,2024-09-15T10:20:03.461Z
8bOE36PwHU,MOOSPMv3Parser,1726395600,2.23,2.23,1.57,3.28,3.28,1.65,1.65,3.48,3.48,1.65,710.93,169.0,213201.36,21.92,12.32,1.48,12.37,12.37,17.4,33.8,12.37,0.42,17.5,18.3,46.6,46.4,0.162,167.6,2.1,36.139084,-120.368286,178.063004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 10:20:03.371000+00:00,2024-09-15T10:20:03.595Z,2024-09-15T10:20:03.595Z
D5w8SRhXie,MOOSPMv3Parser,1726395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,157.0,238527.0,20.0,13.0,1.0,13.0,13.0,17.0,36.0,13.0,1.0,18.0,18.0,45.0,47.0,31.423,181.0,3277.0,36.138905,-120.368378,188.888,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 10:20:03.520000+00:00,2024-09-15T10:20:03.708Z,2024-09-15T10:20:03.708Z
GNMHzwqPpi,MOOSPMv3Parser,1726395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,138.0,275188.0,17.0,16.0,1.0,16.0,16.0,17.0,36.0,16.0,0.0,18.0,18.0,45.0,46.0,19.7,163.0,2.0,36.138935,-120.368523,179.606995,7,599,58,3,e00fce68e88237db75a60608,2024-09-15 10:20:04.256000+00:00,2024-09-15T10:20:04.544Z,2024-09-15T10:20:04.544Z
fna2dbkQtJ,MOOSPMv3Parser,1726395601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,257.0,91056.0,41.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,18.0,18.0,64.0,62.0,0.427,195.0,1.0,36.433712,-119.923431,31.264,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 10:20:04.871000+00:00,2024-09-15T10:20:05.099Z,2024-09-15T10:20:05.099Z
vMDInkHmG8,MOOSPMv3Parser,1726396201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,254.0,103083.0,38.0,31.0,2.0,31.0,31.0,19.0,46.0,31.0,0.0,20.0,20.0,57.0,56.0,509.176,230.0,2.0,36.785446,-119.773155,69.950996,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 10:30:01.863000+00:00,2024-09-15T10:30:02.081Z,2024-09-15T10:30:02.081Z
cXxaZl8MRI,MOOSPMv3Parser,1726396201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,382.0,92.0,132654.0,12.0,9.0,1.0,9.0,9.0,21.0,18.0,9.0,0.0,23.0,22.0,27.0,29.0,511.341,2.0,11.0,36.010509,-120.140358,221.307007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 10:30:02.715000+00:00,2024-09-15T10:30:02.892Z,2024-09-15T10:30:02.892Z
J7jvuU0JJk,MOOSPMv3Parser,1726396200,2.0,2.0,6553.5,2.73,2.73,6553.5,6553.5,3.09,3.09,6553.5,482.15,143.85,8889510.0,16.82,6553.5,1.53,6553.5,6553.5,16.1,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 10:30:02.728000+00:00,2024-09-15T10:30:02.976Z,2024-09-15T10:30:02.976Z
aEv1JToBmo,MOOSPMv3Parser,1726396201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,166.0,68614.0,21.0,15.0,1.0,15.0,15.0,17.0,37.0,15.0,0.0,17.0,18.0,49.0,46.0,20.33,148.0,2.0,36.13895,-120.368309,175.791,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 10:30:03.109000+00:00,2024-09-15T10:30:03.272Z,2024-09-15T10:30:03.272Z
xjByHg6615,MOOSPMv3Parser,1726396200,3.36,3.36,1.63,4.48,4.48,1.75,1.77,4.89,4.89,1.78,1023.14,243.79,213211.41,23.01,12.74,1.82,12.82,12.83,17.2,34.9,12.83,0.44,17.1,18.0,48.1,47.7,0.185,199.3,2.0,36.139015,-120.36837,161.309998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 10:30:03.452000+00:00,2024-09-15T10:30:03.617Z,2024-09-15T10:30:03.617Z
ud6pYLquf9,MOOSPMv3Parser,1726396201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,131.0,74721.0,21.0,14.0,3.0,15.0,15.0,17.0,34.0,15.0,0.0,17.0,18.0,47.0,48.0,517.087,210.0,1.0,36.138901,-120.368332,191.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 10:30:03.358000+00:00,2024-09-15T10:30:03.628Z,2024-09-15T10:30:03.628Z
aXbiTPxVwz,MOOSPMv3Parser,1726396201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,148.0,238543.0,21.0,13.0,1.0,13.0,13.0,17.0,36.0,13.0,1.0,17.0,18.0,46.0,48.0,30.377,196.0,3277.0,36.138901,-120.368393,183.677002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 10:30:03.681000+00:00,2024-09-15T10:30:03.897Z,2024-09-15T10:30:03.897Z
SCZQjwkXsQ,MOOSPMv3Parser,1726396201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,141.0,274746.0,21.0,15.0,2.0,15.0,15.0,17.0,37.0,15.0,0.0,17.0,18.0,46.0,46.0,19.095,164.0,1.0,36.138996,-120.368385,197.904007,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 10:30:04.102000+00:00,2024-09-15T10:30:04.338Z,2024-09-15T10:30:04.338Z
QMOhKHNK7v,MOOSPMv3Parser,1726396201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,253.0,91084.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,18.0,18.0,64.0,62.0,0.504,189.0,1.0,36.433743,-119.923447,22.353001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 10:30:04.942000+00:00,2024-09-15T10:30:05.118Z,2024-09-15T10:30:05.118Z
49FlTnz7Eq,MOOSPMv3Parser,1726396801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,240.0,103108.0,34.0,29.0,1.0,29.0,29.0,18.0,46.0,29.0,0.0,20.0,20.0,56.0,56.0,509.177,228.0,2.0,36.785446,-119.773239,60.515999,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 10:40:02.025000+00:00,2024-09-15T10:40:02.223Z,2024-09-15T10:40:02.223Z
PFKJJjV3UC,MOOSPMv3Parser,1726396800,1.88,1.88,6553.5,2.64,2.64,6553.5,6553.5,2.67,2.67,6553.5,454.54,134.6,8896166.0,17.55,6553.5,1.17,6553.5,6553.5,15.9,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 10:40:02.689000+00:00,2024-09-15T10:40:02.883Z,2024-09-15T10:40:02.883Z
hL8gg6mWms,MOOSPMv3Parser,1726396801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,93.0,132662.0,13.0,10.0,1.0,10.0,10.0,20.0,18.0,10.0,0.0,23.0,22.0,27.0,29.0,511.34,2.0,12.0,36.010597,-120.140305,222.197998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 10:40:02.800000+00:00,2024-09-15T10:40:02.971Z,2024-09-15T10:40:02.971Z
Dk4NlKUoUk,MOOSPMv3Parser,1726396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,167.0,68512.0,20.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,0.0,17.0,18.0,51.0,48.0,19.92,136.0,2.0,36.13895,-120.368309,175.789993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 10:40:03.132000+00:00,2024-09-15T10:40:03.341Z,2024-09-15T10:40:03.341Z
riACf7FHak,MOOSPMv3Parser,1726396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,132.0,74734.0,21.0,15.0,1.0,15.0,15.0,17.0,35.0,15.0,0.0,17.0,18.0,49.0,49.0,517.014,197.0,1.0,36.138935,-120.368439,175.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 10:40:03.359000+00:00,2024-09-15T10:40:03.547Z,2024-09-15T10:40:03.547Z
PKqBfD2bfD,MOOSPMv3Parser,1726396800,7.75,7.75,1.53,8.6,8.6,1.65,1.68,8.89,8.89,1.7,2361.89,514.09,213220.83,18.95,11.94,1.02,12.02,12.03,16.9,36.1,12.04,0.45,16.8,17.8,50.5,49.4,0.197,187.7,2.0,36.139156,-120.368217,170.785995,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 10:40:03.362000+00:00,2024-09-15T10:40:03.648Z,2024-09-15T10:40:03.648Z
DIqHeHKKbr,MOOSPMv3Parser,1726396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,149.0,238559.0,21.0,14.0,1.0,14.0,14.0,16.0,38.0,14.0,1.0,17.0,17.0,49.0,50.0,30.563,183.0,3277.0,36.139019,-120.368332,176.975006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 10:40:03.774000+00:00,2024-09-15T10:40:04.005Z,2024-09-15T10:40:04.005Z
C8w3RlVIxc,MOOSPMv3Parser,1726396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,138.0,275220.0,20.0,15.0,1.0,15.0,15.0,17.0,39.0,15.0,0.0,17.0,18.0,50.0,49.0,18.952,151.0,1.0,36.138935,-120.368317,170.035995,7,599,58,3,e00fce68e88237db75a60608,2024-09-15 10:40:04.224000+00:00,2024-09-15T10:40:04.493Z,2024-09-15T10:40:04.493Z
xFxltdqlj3,MOOSPMv3Parser,1726396801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,846.0,263.0,91113.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,67.0,62.0,0.469,193.0,1.0,36.433819,-119.923447,29.815001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 10:40:04.936000+00:00,2024-09-15T10:40:05.139Z,2024-09-15T10:40:05.139Z
xwkcGNux6X,MOOSPMv3Parser,1726397401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,234.0,103134.0,33.0,29.0,2.0,30.0,30.0,18.0,46.0,30.0,1.0,20.0,20.0,56.0,56.0,509.215,218.0,2.0,36.785408,-119.77314,72.278,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 10:50:02.021000+00:00,2024-09-15T10:50:02.246Z,2024-09-15T10:50:02.246Z
4acsJkbmdE,MOOSPMv3Parser,1726397400,1.75,1.75,6553.5,2.68,2.68,6553.5,6553.5,2.79,2.79,6553.5,472.43,137.19,8902822.0,18.7,6553.5,1.24,6553.5,6553.5,15.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 10:50:02.494000+00:00,2024-09-15T10:50:02.708Z,2024-09-15T10:50:02.708Z
qAXbUuS8Ae,MOOSPMv3Parser,1726397401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,95.0,132670.0,12.0,9.0,1.0,9.0,9.0,20.0,18.0,9.0,0.0,22.0,22.0,27.0,29.0,511.375,3.0,12.0,36.010601,-120.14035,219.841003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 10:50:02.721000+00:00,2024-09-15T10:50:02.955Z,2024-09-15T10:50:02.955Z
JX8JF1mXEO,MOOSPMv3Parser,1726397401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,164.0,68639.0,21.0,14.0,1.0,14.0,14.0,17.0,36.0,14.0,0.0,17.0,18.0,48.0,45.0,19.584,138.0,2.0,36.138969,-120.36834,163.315994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 10:50:02.945000+00:00,2024-09-15T10:50:03.157Z,2024-09-15T10:50:03.157Z
LXlaI9dfWk,MOOSPMv3Parser,1726397401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,133.0,74748.0,23.0,15.0,2.0,15.0,15.0,17.0,33.0,15.0,0.0,17.0,17.0,46.0,46.0,516.946,200.0,1.0,36.138912,-120.368355,162.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 10:50:03.281000+00:00,2024-09-15T10:50:03.459Z,2024-09-15T10:50:03.459Z
TbZMhweQ9q,MOOSPMv3Parser,1726397400,32.62,24.88,1.66,33.62,28.57,1.74,1.74,34.04,32.14,1.74,7649.57,1967.62,213231.19,20.69,12.99,1.72,13.03,13.04,16.7,33.9,13.04,0.43,16.5,17.5,47.0,46.1,0.258,201.8,1.3,36.139072,-120.368332,190.311996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 10:50:03.271000+00:00,2024-09-15T10:50:03.471Z,2024-09-15T10:50:03.471Z
QGkTWjiJXO,MOOSPMv3Parser,1726397401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,151.0,238575.0,22.0,13.0,1.0,13.0,13.0,16.0,36.0,13.0,1.0,17.0,17.0,46.0,47.0,29.681,194.0,3277.0,36.138973,-120.36824,167.162994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 10:50:03.351000+00:00,2024-09-15T10:50:03.559Z,2024-09-15T10:50:03.559Z
MdzAShHu6b,MOOSPMv3Parser,1726397401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,509.0,135.0,274778.0,17.0,15.0,1.0,15.0,15.0,16.0,37.0,15.0,0.0,17.0,17.0,46.0,46.0,18.374,157.0,1.0,36.138935,-120.368317,170.033005,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 10:50:04.156000+00:00,2024-09-15T10:50:04.375Z,2024-09-15T10:50:04.375Z
9zyzZ1RhdR,MOOSPMv3Parser,1726397401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,846.0,259.0,91145.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,18.0,66.0,63.0,0.507,191.0,1.0,36.433662,-119.923363,43.950001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 10:50:05.043000+00:00,2024-09-15T10:50:05.227Z,2024-09-15T10:50:05.227Z
