objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gqd7qlzWR,MOOSPMv3Parser,1708003801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1205.0,359.0,108054.0,68.0,38.0,4.0,38.0,38.0,10.0,84.0,38.0,0.0,9.0,9.0,94.0,95.0,23.76,122.0,3.0,36.785431,-119.773071,66.000999,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:30:01.526000+00:00,2024-02-15T13:30:01.926Z,2024-02-15T13:30:01.926Z
WKv2MB31Cb,MOOSPMv3Parser,1708003800,8.31,8.31,4.26,11.98,11.98,4.47,4.47,12.87,12.87,4.47,1855.63,468.98,26030.35,58.36,33.33,3.79,33.46,33.47,10.3,91.9,33.47,0.36,8.9,9.3,95.8,96.5,0.375,110.8,2.0,36.785336,-119.773155,59.701,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:30:02.735000+00:00,2024-02-15T13:30:02.910Z,2024-02-15T13:30:02.910Z
LZRLznLH0t,MOOSPMv3Parser,1708003801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1104.0,306.0,28197.0,56.0,39.0,4.0,39.0,39.0,10.0,82.0,39.0,0.0,10.0,9.0,91.0,96.0,21.761,112.0,2.0,36.78537,-119.773155,80.450996,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:30:03.599000+00:00,2024-02-15T13:30:03.787Z,2024-02-15T13:30:03.787Z
RQklx77v6P,MOOSPMv3Parser,1708003800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1235.0,354.0,30850.0,62.0,41.0,4.0,41.0,41.0,10.0,83.0,41.0,0.0,10.0,10.0,94.0,93.0,14.206,96.0,9.0,36.785404,-119.773117,70.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:30:03.785000+00:00,2024-02-15T13:30:04.016Z,2024-02-15T13:30:04.016Z
owND8fFFZy,MOOSPMv3Parser,1708003801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,103.0,3773.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,10.0,10.0,92.0,96.0,22.468,64.0,2.0,36.433918,-119.922745,28.599001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:30:03.846000+00:00,2024-02-15T13:30:04.056Z,2024-02-15T13:30:04.056Z
gUFBWH4gXJ,MOOSPMv3Parser,1708003801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1118.0,314.0,32011.0,59.0,42.0,4.0,43.0,43.0,10.0,94.0,43.0,0.0,9.0,9.0,94.0,95.0,10.399,111.0,2.0,36.785404,-119.773163,63.873001,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 13:30:04.162000+00:00,2024-02-15T13:30:04.345Z,2024-02-15T13:30:04.345Z
kNT358mnm2,MOOSPMv3Parser,1708003801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1245.0,329.0,30662.0,59.0,42.0,5.0,42.0,42.0,10.0,84.0,42.0,0.0,9.0,10.0,93.0,94.0,21.407,103.0,2.0,36.785381,-119.77317,62.536999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:30:04.336000+00:00,2024-02-15T13:30:04.550Z,2024-02-15T13:30:04.550Z
QeBLHpPPBR,MOOSPMv3Parser,1708004400,4.0,4.0,5.0,7.0,7.0,14.0,21.0,8.0,8.0,24.0,995.0,271.0,42483.0,50.0,28.0,5.0,37.0,38.0,9.0,81.0,39.0,1.0,7.0,8.0,98.0,91.0,511.05,184.0,1.0,36.634274,-120.382355,29.318001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:39:56.200000+00:00,2024-02-15T13:39:56.402Z,2024-02-15T13:39:56.402Z
cLwhmWwEk1,MOOSPMv3Parser,1708004401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1220.0,364.0,108088.0,69.0,39.0,3.0,39.0,39.0,10.0,84.0,39.0,0.0,9.0,9.0,94.0,94.0,22.04,143.0,2.0,36.785431,-119.773071,65.999001,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:40:01.694000+00:00,2024-02-15T13:40:01.896Z,2024-02-15T13:40:01.896Z
KrxTcYDq1l,MOOSPMv3Parser,1708004400,24.93,21.72,4.46,28.35,27.03,4.67,4.67,29.34,29.34,4.67,4790.77,1303.35,26060.71,62.23,34.87,3.9,35.01,35.01,10.2,92.0,35.02,0.36,8.8,9.2,95.9,96.8,0.403,131.8,2.0,36.785336,-119.773155,59.696999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:40:02.656000+00:00,2024-02-15T13:40:02.842Z,2024-02-15T13:40:02.842Z
3o8DMCVmx1,MOOSPMv3Parser,1708004401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1076.0,301.0,28230.0,56.0,38.0,3.0,38.0,38.0,10.0,82.0,38.0,0.0,9.0,9.0,92.0,95.0,20.881,131.0,2.0,36.785477,-119.773163,76.764999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:40:03.618000+00:00,2024-02-15T13:40:03.806Z,2024-02-15T13:40:03.806Z
qJNHd8VLQw,MOOSPMv3Parser,1708004401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,117.0,3786.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,92.0,96.0,22.344,56.0,3.0,36.433922,-119.922745,32.862,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:40:03.776000+00:00,2024-02-15T13:40:03.964Z,2024-02-15T13:40:03.964Z
PwPBN6fQz7,MOOSPMv3Parser,1708004401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1146.0,326.0,32050.0,61.0,44.0,4.0,45.0,45.0,10.0,94.0,45.0,0.0,9.0,9.0,95.0,95.0,10.212,137.0,2.0,36.785294,-119.772888,53.306999,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 13:40:04.112000+00:00,2024-02-15T13:40:04.346Z,2024-02-15T13:40:04.346Z
7oCLsOVIx3,MOOSPMv3Parser,1708004401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1259.0,333.0,30699.0,63.0,43.0,4.0,43.0,43.0,10.0,84.0,43.0,0.0,9.0,9.0,94.0,94.0,20.499,118.0,2.0,36.78524,-119.773193,77.772003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:40:04.314000+00:00,2024-02-15T13:40:04.514Z,2024-02-15T13:40:04.514Z
IFR2k0FruE,MOOSPMv3Parser,1708004400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1292.0,374.0,30888.0,64.0,43.0,3.0,43.0,43.0,10.0,83.0,43.0,0.0,9.0,10.0,94.0,93.0,13.825,111.0,8.0,36.785343,-119.773209,54.839001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:40:09.621000+00:00,2024-02-15T13:40:09.969Z,2024-02-15T13:40:09.969Z
nnGo4q63KJ,MOOSPMv3Parser,1708005001,4.0,4.0,3.0,6.0,6.0,12.0,20.0,8.0,8.0,23.0,926.0,247.0,42485.0,41.0,16.0,6.0,25.0,27.0,9.0,83.0,27.0,1.0,8.0,8.0,99.0,96.0,510.977,179.0,1.0,36.634281,-120.382423,19.142,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:49:56.419000+00:00,2024-02-15T13:49:56.636Z,2024-02-15T13:49:56.636Z
UMr107rZCD,MOOSPMv3Parser,1708005001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1716.0,520.0,108137.0,100.0,56.0,5.0,57.0,57.0,10.0,84.0,57.0,0.0,9.0,9.0,94.0,94.0,20.026,161.0,2.0,36.785313,-119.773117,60.844002,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:50:01.687000+00:00,2024-02-15T13:50:01.984Z,2024-02-15T13:50:01.984Z
cZ36Cnu3wj,MOOSPMv3Parser,1708005000,24.01,21.34,6.67,28.59,27.31,7.0,7.0,29.6,29.6,7.0,4499.13,1222.87,26106.16,85.63,52.2,5.39,52.41,52.41,10.1,91.8,52.42,0.37,8.7,9.1,96.1,96.5,0.404,150.4,1.9,36.785358,-119.773155,63.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:50:02.764000+00:00,2024-02-15T13:50:03.005Z,2024-02-15T13:50:03.005Z
xMPe2YykjA,MOOSPMv3Parser,1708005001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1514.0,423.0,28278.0,73.0,55.0,6.0,55.0,55.0,10.0,82.0,55.0,0.0,9.0,9.0,93.0,96.0,19.807,148.0,2.0,36.785366,-119.773125,61.424999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:50:03.608000+00:00,2024-02-15T13:50:03.826Z,2024-02-15T13:50:03.826Z
FDgk1wLNiD,MOOSPMv3Parser,1708005000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1836.0,527.0,30940.0,92.0,60.0,6.0,60.0,60.0,10.0,83.0,60.0,0.0,9.0,9.0,95.0,93.0,12.653,125.0,6.0,36.785397,-119.773041,80.797997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:50:03.843000+00:00,2024-02-15T13:50:04.077Z,2024-02-15T13:50:04.077Z
mrzu9X07a0,MOOSPMv3Parser,1708005001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,492.0,152.0,3804.0,28.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,10.0,92.0,96.0,21.858,58.0,3.0,36.433876,-119.922798,36.705002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:50:03.845000+00:00,2024-02-15T13:50:04.079Z,2024-02-15T13:50:04.079Z
9cm9r1MGny,MOOSPMv3Parser,1708005001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1811.0,486.0,30753.0,88.0,62.0,5.0,62.0,62.0,10.0,84.0,62.0,0.0,9.0,9.0,95.0,95.0,19.361,127.0,2.0,36.785267,-119.773071,76.056999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:50:04.272000+00:00,2024-02-15T13:50:04.462Z,2024-02-15T13:50:04.462Z
yiYZCJ0xSs,MOOSPMv3Parser,1708005001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1560.0,435.0,32103.0,82.0,60.0,6.0,61.0,61.0,10.0,94.0,61.0,0.0,9.0,9.0,95.0,95.0,9.738,152.0,2.0,36.785374,-119.77314,62.608002,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 13:50:04.354000+00:00,2024-02-15T13:50:04.598Z,2024-02-15T13:50:04.598Z
n3bEk5Pv2b,MOOSPMv3Parser,1708005601,6.0,6.0,6.0,11.0,11.0,25.0,41.0,13.0,13.0,48.0,1316.0,356.0,42490.0,76.0,29.0,10.0,47.0,51.0,9.0,84.0,52.0,1.0,8.0,8.0,98.0,95.0,511.023,158.0,1.0,36.63435,-120.382393,16.941999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:59:56.331000+00:00,2024-02-15T13:59:56.519Z,2024-02-15T13:59:56.519Z
