objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ma2qmhU7A7,MOOSPMv3Parser,1730784601,18,18,14,26,26,15,15,28,28,15,3013,898,41150,171,113,7,113,113,12,65,113,0,12,12,72,71,508.322,267,1,36.785374,-119.773125,58.015999,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 05:29:58.170000+00:00,2024-11-05T05:29:58.408Z,2024-11-05T05:29:58.408Z
555SD9za42,MOOSPMv3Parser,1730784601,2,2,2,3,3,3,3,4,4,3,627,167,1037,24,19,3,20,20,10,37,20,1,9,10,49,46,510.684,256,1,36.138966,-120.368309,162.675003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:30:01.250000+00:00,2024-11-05T05:30:01.476Z,2024-11-05T05:30:01.476Z
DZYka8jf6V,MOOSPMv3Parser,1730784600,2,2,3,3,3,3,3,4,4,3,531,143,65431,23,20,2,20,20,10,39,20,1,9,9,50,49,14.792,261,1,36.138943,-120.368423,171.919998,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:30:02.451000+00:00,2024-11-05T05:30:02.652Z,2024-11-05T05:30:02.652Z
Z3AbN0wxLz,MOOSPMv3Parser,1730784601,2,2,2,2,2,2,2,3,3,2,474,119,249787,17,13,1,13,13,10,35,13,0,9,10,51,50,511.857,196,1,36.010532,-120.140366,207.475998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:30:03.520000+00:00,2024-11-05T05:30:03.702Z,2024-11-05T05:30:03.702Z
0MeoxhbYex,MOOSPMv3Parser,1730784601,2,2,2,3,3,3,3,3,3,3,538,152,31908,18,18,1,19,19,10,37,19,1,9,10,52,47,15.77,261,1,36.138939,-120.368423,180.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:30:03.434000+00:00,2024-11-05T05:30:03.720Z,2024-11-05T05:30:03.720Z
Mzbcd1EoBv,MOOSPMv3Parser,1730784601,32,28,31,54,46,33,33,61,58,33,4618,1440,413045,303,246,35,247,247,0,0,247,0,9,10,76,70,1.353,240,1,36.433533,-119.923347,20.063,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:30:03.748000+00:00,2024-11-05T05:30:03.954Z,2024-11-05T05:30:03.954Z
VolsGfUVM2,MOOSPMv3Parser,1730784601,2,2,2,3,3,3,3,3,3,3,550,138,784,23,19,2,19,19,10,34,19,1,9,9,50,49,517.763,429,1,36.138905,-120.368324,169.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:30:03.932000+00:00,2024-11-05T05:30:04.171Z,2024-11-05T05:30:04.171Z
WWavC8UZ7C,MOOSPMv3Parser,1730785201,17,17,15,26,26,15,15,28,28,15,3010,897,41249,171,114,8,114,114,12,66,114,0,12,12,73,72,508.309,262,1,36.785435,-119.773193,39.943001,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 05:39:58.247000+00:00,2024-11-05T05:39:58.428Z,2024-11-05T05:39:58.428Z
f95oe6ptBU,MOOSPMv3Parser,1730785201,2,2,3,4,4,3,3,4,4,3,638,169,1054,23,20,2,20,20,10,38,20,1,9,10,50,47,510.684,260,1,36.13892,-120.368309,153.369995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:40:01.289000+00:00,2024-11-05T05:40:01.475Z,2024-11-05T05:40:01.475Z
ltiserbYeC,MOOSPMv3Parser,1730785200,2,2,3,3,3,3,3,4,4,3,558,150,65451,23,22,2,22,22,10,39,22,1,8,9,50,49,14.078,265,1,36.138988,-120.368401,183.080002,12,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:40:02.690000+00:00,2024-11-05T05:40:03.049Z,2024-11-05T05:40:03.049Z
pOtE9cH7ht,MOOSPMv3Parser,1730785201,2,2,2,3,3,3,3,4,4,3,571,157,31925,21,19,1,20,20,10,37,20,1,8,9,53,47,14.785,275,1,36.138912,-120.368362,194.246994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:40:03.377000+00:00,2024-11-05T05:40:03.585Z,2024-11-05T05:40:03.585Z
nIKHBoeZf8,MOOSPMv3Parser,1730785201,1,1,2,2,2,2,2,3,3,2,445,110,249803,17,13,2,13,13,10,36,13,0,10,9,49,50,511.778,207,1,36.010468,-120.140388,215.330994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:40:03.521000+00:00,2024-11-05T05:40:03.751Z,2024-11-05T05:40:03.751Z
2XFVoAUFe7,MOOSPMv3Parser,1730785201,27,26,26,47,42,27,27,53,52,27,3967,1234,413222,258,204,32,205,205,1,1,205,0,9,10,76,70,1.389,236,1,36.433643,-119.923439,35.242001,11,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:40:03.687000+00:00,2024-11-05T05:40:03.898Z,2024-11-05T05:40:03.898Z
lXgzFsFEYr,MOOSPMv3Parser,1730785201,2,2,2,3,3,3,3,4,4,3,574,145,801,23,19,2,19,19,10,34,19,1,8,9,51,50,517.74,436,1,36.138996,-120.368423,165.442001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:40:04.033000+00:00,2024-11-05T05:40:04.219Z,2024-11-05T05:40:04.219Z
37nC1tO3ES,MOOSPMv3Parser,1730785801,18,18,15,28,28,16,16,30,30,16,3161,940,41352,176,118,9,119,119,12,66,119,0,12,12,73,73,508.272,260,1,36.785252,-119.773026,90.841003,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 05:49:58.326000+00:00,2024-11-05T05:49:58.546Z,2024-11-05T05:49:58.546Z
5PbZEs6PzE,MOOSPMv3Parser,1730785801,2,2,3,3,3,3,3,4,4,3,626,168,1075,25,23,2,23,23,10,37,23,1,8,9,50,47,510.668,257,1,36.139015,-120.368401,155.268997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:50:01.343000+00:00,2024-11-05T05:50:01.521Z,2024-11-05T05:50:01.521Z
DGk7xySjDp,MOOSPMv3Parser,1730785800,2,2,3,3,3,4,4,4,4,4,514,139,65472,28,25,2,26,26,10,39,26,1,8,9,50,50,14.213,263,1,36.139027,-120.368446,168.410004,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:50:02.579000+00:00,2024-11-05T05:50:02.861Z,2024-11-05T05:50:02.861Z
KjRNPlJqC9,MOOSPMv3Parser,1730785801,1,1,2,2,2,2,2,2,2,2,463,111,249819,17,13,1,13,13,10,35,13,0,10,10,49,50,511.914,186,1,36.010468,-120.140388,215.335007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:50:03.269000+00:00,2024-11-05T05:50:03.498Z,2024-11-05T05:50:03.498Z
elzEw3DFCW,MOOSPMv3Parser,1730785801,2,2,3,3,3,3,3,4,4,3,561,156,31943,23,21,2,22,22,10,37,22,1,8,9,52,47,15.088,266,1,36.138912,-120.368347,177.343994,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:50:03.510000+00:00,2024-11-05T05:50:03.684Z,2024-11-05T05:50:03.684Z
Bzzo4tlML3,MOOSPMv3Parser,1730785801,24,23,21,39,37,22,22,43,43,22,3430,1065,413365,208,165,24,165,165,1,0,165,0,9,10,76,69,1.314,229,1,36.433693,-119.923447,18.132,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:50:03.762000+00:00,2024-11-05T05:50:03.963Z,2024-11-05T05:50:03.963Z
H5wFP8b0Ni,MOOSPMv3Parser,1730785801,2,2,3,3,3,3,3,4,4,3,562,142,819,25,21,2,21,22,10,34,22,1,8,9,51,49,517.762,438,1,36.138824,-120.36834,190.972,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:50:03.929000+00:00,2024-11-05T05:50:04.130Z,2024-11-05T05:50:04.130Z
BeMJhqoSXL,MOOSPMv3Parser,1730786401,21,20,18,32,31,19,19,35,35,19,3596,1078,41542,210,139,11,140,140,12,67,140,0,12,12,74,74,508.307,261,1,36.785385,-119.77327,37.722,7,599,58,3,e00fce6856818e5885f65487,2024-11-05 05:59:58.453000+00:00,2024-11-05T05:59:58.692Z,2024-11-05T05:59:58.692Z
