objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWS91u26ui,MOOSPMv3Parser,1781910002,0,0,0,1,1,0,0,1,1,0,186,58,590669,7,4,1,4,4,34,18,4,0,35,39,26,25,512.5,104,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:04.021000+00:00,2026-06-19T23:00:04.310Z,2026-06-19T23:00:04.310Z
hfSBmiyWDk,MOOSPMv3Parser,1781910003,0,0,1,1,1,1,1,1,1,1,180,56,590673,6,4,1,4,4,34,18,4,0,35,39,26,25,512.627,104,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:04.993000+00:00,2026-06-19T23:00:05.206Z,2026-06-19T23:00:05.206Z
O6Uf96ub41,MOOSPMv3Parser,1781910001,1,1,1,1,1,1,1,1,1,1,665,78,20288,8,6,1,6,6,33,19,6,0,34,37,26,26,33.258,60,1,36.13903,-120.368393,172.742996,7,600,58,3,e00fce68e88237db75a60608,2026-06-19 23:00:05.152000+00:00,2026-06-19T23:00:05.336Z,2026-06-19T23:00:05.336Z
nLAyWIis3S,MOOSPMv3Parser,1781910004,0,0,1,1,1,1,1,1,1,1,180,56,590677,6,5,1,5,5,34,18,5,0,35,39,26,25,512.882,104,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:06.036000+00:00,2026-06-19T23:00:06.219Z,2026-06-19T23:00:06.219Z
Emt7E2msqD,MOOSPMv3Parser,1781910005,0,0,1,1,1,1,1,1,1,1,180,56,590681,6,5,1,5,5,34,18,5,0,35,39,26,25,512.627,104,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:06.982000+00:00,2026-06-19T23:00:07.164Z,2026-06-19T23:00:07.164Z
fKjTLIJrTF,MOOSPMv3Parser,1781910006,1,1,1,1,1,1,1,1,1,1,237,73,590686,8,5,2,5,5,34,18,5,0,35,39,26,25,512.372,103,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:08.008000+00:00,2026-06-19T23:00:08.178Z,2026-06-19T23:00:08.178Z
TBR5s7hns1,MOOSPMv3Parser,1781910007,1,1,1,1,1,1,1,1,1,1,237,73,590690,8,5,2,5,5,34,18,5,0,35,39,26,25,513.52,103,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:08.980000+00:00,2026-06-19T23:00:09.158Z,2026-06-19T23:00:09.158Z
6z3t59TLmK,MOOSPMv3Parser,1781910008,0,0,1,0,0,1,1,1,1,1,261,79,590695,9,6,2,6,6,34,18,6,0,35,39,26,25,512.5,103,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:10.022000+00:00,2026-06-19T23:00:10.197Z,2026-06-19T23:00:10.197Z
MGUdzwb1Gt,MOOSPMv3Parser,1781910009,0,0,1,0,0,1,1,1,1,1,261,79,590700,9,6,2,6,6,34,18,6,0,35,39,26,25,513.137,102,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:10.968000+00:00,2026-06-19T23:00:11.129Z,2026-06-19T23:00:11.129Z
L0CEfoQzq2,MOOSPMv3Parser,1781910010,0,0,1,0,0,1,1,1,1,1,261,79,590705,9,6,2,6,6,34,18,6,0,35,39,26,25,512.627,102,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:12.013000+00:00,2026-06-19T23:00:12.189Z,2026-06-19T23:00:12.189Z
8ftvm2s3qx,MOOSPMv3Parser,1781910011,0,0,1,0,0,1,1,1,1,1,261,79,590710,14,6,2,6,6,34,18,6,0,35,39,26,25,511.99,102,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:12.982000+00:00,2026-06-19T23:00:13.148Z,2026-06-19T23:00:13.148Z
t86JjzBqHY,MOOSPMv3Parser,1781910012,1,1,1,1,1,1,1,2,2,1,261,79,590716,14,6,2,6,6,34,18,6,0,35,39,26,25,512.627,101,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:14.008000+00:00,2026-06-19T23:00:14.230Z,2026-06-19T23:00:14.230Z
UJW0N1Z4Iq,MOOSPMv3Parser,1781910013,1,1,1,1,1,1,1,2,2,1,261,79,590721,14,6,2,6,6,34,18,6,0,35,39,26,25,513.01,101,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:14.968000+00:00,2026-06-19T23:00:15.180Z,2026-06-19T23:00:15.180Z
IOx6D8TutY,MOOSPMv3Parser,1781910014,1,1,1,1,1,1,1,2,2,1,255,79,590726,14,6,2,6,6,34,18,6,0,35,39,26,25,512.755,101,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:16.037000+00:00,2026-06-19T23:00:16.196Z,2026-06-19T23:00:16.196Z
DkMWDchwhF,MOOSPMv3Parser,1781910015,1,1,1,1,1,1,1,2,2,1,255,79,590732,14,6,2,6,6,34,18,6,0,35,39,26,25,512.5,100,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:16.979000+00:00,2026-06-19T23:00:17.168Z,2026-06-19T23:00:17.168Z
m9ChHeeq5h,MOOSPMv3Parser,1781910016,1,1,1,1,1,1,1,2,2,1,255,79,590737,14,6,2,6,6,34,18,6,0,35,39,26,24,511.99,100,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:18.020000+00:00,2026-06-19T23:00:18.210Z,2026-06-19T23:00:18.210Z
Q0OwyEtGSo,MOOSPMv3Parser,1781910017,1,1,1,1,1,1,1,2,2,1,255,75,590742,14,6,2,6,6,34,18,6,0,35,39,26,24,511.863,99,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:18.970000+00:00,2026-06-19T23:00:19.111Z,2026-06-19T23:00:19.111Z
Dz7yeNw9Ns,MOOSPMv3Parser,1781910000,0,0,1,0,0,1,1,0,0,1,173,92,5395,7,5,0,5,5,36,23,5,0,34,40,30,23,30.408,71,1,36.13905,-120.36834,180.938004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19 23:00:19.796000+00:00,2026-06-19T23:00:20.044Z,2026-06-19T23:00:20.044Z
bC1eXbdJ07,MOOSPMv3Parser,1781910018,1,1,1,1,1,1,1,2,2,1,255,75,590748,14,6,2,6,6,34,17,6,0,35,39,26,24,512.372,99,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:20.027000+00:00,2026-06-19T23:00:20.231Z,2026-06-19T23:00:20.231Z
ysPlBpAFi9,MOOSPMv3Parser,1781910019,1,1,1,1,1,1,1,2,2,1,258,75,590753,13,6,2,6,6,34,17,6,0,35,39,26,24,512.118,98,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:20.987000+00:00,2026-06-19T23:00:21.168Z,2026-06-19T23:00:21.168Z
H3nFBMYays,MOOSPMv3Parser,1781910020,1,1,1,1,1,1,1,2,2,1,258,75,590758,13,6,2,6,6,34,18,6,0,35,39,26,24,512.882,98,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:22.013000+00:00,2026-06-19T23:00:22.205Z,2026-06-19T23:00:22.205Z
wfFQcknRic,MOOSPMv3Parser,1781910021,1,1,1,1,1,1,1,2,2,1,258,75,590764,13,6,2,6,6,34,18,6,0,35,39,26,24,512.755,97,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:22.975000+00:00,2026-06-19T23:00:23.164Z,2026-06-19T23:00:23.164Z
vyGGVCBeNf,MOOSPMv3Parser,1781910022,0,0,1,1,1,1,1,1,1,1,240,67,590770,10,6,1,6,6,34,18,6,0,35,39,26,24,513.902,97,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:24.009000+00:00,2026-06-19T23:00:24.172Z,2026-06-19T23:00:24.172Z
Va0gv94cv5,MOOSPMv3Parser,1781910023,0,0,1,1,1,1,1,1,1,1,240,67,590775,10,6,1,6,6,34,18,6,0,35,39,26,24,511.99,96,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:24.998000+00:00,2026-06-19T23:00:25.199Z,2026-06-19T23:00:25.199Z
C0rXoBl8rQ,MOOSPMv3Parser,1781910024,0,0,1,1,1,1,1,1,1,1,240,67,590781,10,6,1,6,6,34,18,6,0,35,39,26,24,513.265,95,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:26.010000+00:00,2026-06-19T23:00:26.167Z,2026-06-19T23:00:26.167Z
u6SQzRyRyP,MOOSPMv3Parser,1781910025,1,1,1,1,1,1,1,1,1,1,264,73,590786,9,6,1,6,6,34,18,6,0,35,39,26,24,511.735,95,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:26.996000+00:00,2026-06-19T23:00:27.167Z,2026-06-19T23:00:27.167Z
egNccuqDD3,MOOSPMv3Parser,1781910026,1,1,1,1,1,1,1,1,1,1,264,73,590792,9,6,1,6,6,34,18,6,0,35,39,26,24,511.735,94,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:28.009000+00:00,2026-06-19T23:00:28.221Z,2026-06-19T23:00:28.221Z
H3hMi24aOs,MOOSPMv3Parser,1781910027,1,1,1,1,1,1,1,1,1,1,264,73,590797,9,6,1,6,6,34,18,6,0,35,39,26,24,512.118,93,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:29.006000+00:00,2026-06-19T23:00:29.185Z,2026-06-19T23:00:29.185Z
RBo2XKOCAF,MOOSPMv3Parser,1781910028,1,1,1,1,1,1,1,1,1,1,270,73,590803,9,6,1,6,6,34,18,6,0,35,39,26,24,511.99,93,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:30.037000+00:00,2026-06-19T23:00:30.237Z,2026-06-19T23:00:30.237Z
AmCjplW9xV,MOOSPMv3Parser,1781910029,1,1,1,1,1,1,1,1,1,1,270,73,590808,9,6,1,6,6,34,18,6,0,35,39,26,24,511.99,92,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:30.996000+00:00,2026-06-19T23:00:31.145Z,2026-06-19T23:00:31.145Z
qdD56vuc6i,MOOSPMv3Parser,1781910030,1,1,1,1,1,1,1,1,1,1,264,73,590813,9,6,1,6,6,34,18,6,0,35,39,26,24,512.627,92,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:32.063000+00:00,2026-06-19T23:00:32.215Z,2026-06-19T23:00:32.215Z
0HcGGKH2rp,MOOSPMv3Parser,1781910031,1,1,1,1,1,1,1,1,1,1,264,73,590818,9,6,1,6,6,34,18,6,0,35,39,26,24,513.01,91,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:32.974000+00:00,2026-06-19T23:00:33.162Z,2026-06-19T23:00:33.162Z
MgR7bjpst6,MOOSPMv3Parser,1781910032,1,1,1,1,1,1,1,1,1,1,264,73,590823,9,6,1,6,6,34,18,6,0,35,39,26,24,513.137,90,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:34.028000+00:00,2026-06-19T23:00:34.227Z,2026-06-19T23:00:34.227Z
DWjMG5QpUl,MOOSPMv3Parser,1781910033,0,0,1,0,0,1,1,0,0,1,225,60,590829,6,6,0,6,6,34,18,6,0,35,39,26,24,510.333,90,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:34.983000+00:00,2026-06-19T23:00:35.138Z,2026-06-19T23:00:35.138Z
z2dUBReiTG,MOOSPMv3Parser,1781910034,0,0,1,0,0,1,1,0,0,1,225,60,590834,6,6,0,6,6,34,18,6,0,35,39,26,24,510.333,89,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:36.008000+00:00,2026-06-19T23:00:36.180Z,2026-06-19T23:00:36.180Z
LNhNLlSDA8,MOOSPMv3Parser,1781910035,0,0,1,0,0,1,1,0,0,1,225,60,590839,6,6,0,6,6,34,18,6,0,35,39,26,24,512.118,89,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:36.969000+00:00,2026-06-19T23:00:37.154Z,2026-06-19T23:00:37.154Z
tcEvgNXixo,MOOSPMv3Parser,1781910036,0,0,1,0,0,1,1,0,0,1,213,58,590844,5,6,0,6,6,34,18,6,0,35,39,26,24,512.755,88,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:38.013000+00:00,2026-06-19T23:00:38.198Z,2026-06-19T23:00:38.198Z
RrN4XFDfTH,MOOSPMv3Parser,1781910037,0,0,1,0,0,1,1,0,0,1,213,58,590849,5,6,0,6,6,34,18,6,0,35,39,26,24,513.647,88,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:38.977000+00:00,2026-06-19T23:00:39.136Z,2026-06-19T23:00:39.136Z
axygXbrXZk,MOOSPMv3Parser,1781910038,0,0,1,0,0,1,1,0,0,1,213,58,590855,5,6,0,6,6,34,18,6,0,35,39,26,24,511.863,87,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:40.011000+00:00,2026-06-19T23:00:40.200Z,2026-06-19T23:00:40.200Z
i8OM1rZVjd,MOOSPMv3Parser,1781910039,0,0,1,0,0,1,1,0,0,1,225,62,590860,1,6,0,6,6,34,18,6,0,35,39,26,24,513.902,87,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:41.006000+00:00,2026-06-19T23:00:41.227Z,2026-06-19T23:00:41.227Z
zGT8KRSo7b,MOOSPMv3Parser,1781910040,0,0,1,0,0,1,1,0,0,1,225,62,590866,1,7,0,7,7,34,18,7,0,35,39,26,24,512.627,86,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:42.036000+00:00,2026-06-19T23:00:42.224Z,2026-06-19T23:00:42.224Z
kdSo7PwHay,MOOSPMv3Parser,1781910041,0,0,1,1,1,1,1,1,1,1,225,62,590872,1,7,0,7,7,34,18,7,0,35,39,26,25,512.627,86,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:42.941000+00:00,2026-06-19T23:00:43.119Z,2026-06-19T23:00:43.119Z
N5ySbvs9r4,MOOSPMv3Parser,1781910042,0,0,1,1,1,1,1,1,1,1,225,62,590878,1,7,0,7,7,34,18,7,0,35,39,26,25,512.882,85,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:44.021000+00:00,2026-06-19T23:00:44.200Z,2026-06-19T23:00:44.200Z
5TIaaFVJel,MOOSPMv3Parser,1781910043,0,0,1,1,1,1,1,1,1,1,225,62,590884,1,7,0,7,7,34,18,7,0,35,39,26,25,512.5,85,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:44.988000+00:00,2026-06-19T23:00:45.132Z,2026-06-19T23:00:45.132Z
Ugjetun1W6,MOOSPMv3Parser,1781910044,0,0,1,1,1,1,1,1,1,1,219,64,590890,1,7,0,7,7,34,18,7,0,35,39,26,25,512.5,84,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:46.008000+00:00,2026-06-19T23:00:46.169Z,2026-06-19T23:00:46.169Z
PfjxFnuBwD,MOOSPMv3Parser,1781910045,0,0,1,1,1,1,1,1,1,1,219,64,590896,1,7,0,7,7,34,18,7,0,35,39,26,25,511.99,84,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:46.968000+00:00,2026-06-19T23:00:47.111Z,2026-06-19T23:00:47.111Z
eLvon0RLpY,MOOSPMv3Parser,1781910046,0,0,1,1,1,1,1,1,1,1,219,64,590901,1,7,0,7,7,34,18,7,0,35,39,26,25,512.755,84,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:48.021000+00:00,2026-06-19T23:00:48.189Z,2026-06-19T23:00:48.189Z
kiNBOVSkaw,MOOSPMv3Parser,1781910047,0,0,1,0,0,1,1,0,0,1,198,58,590907,2,6,0,6,6,34,18,6,0,35,39,26,25,511.48,83,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:48.968000+00:00,2026-06-19T23:00:49.129Z,2026-06-19T23:00:49.129Z
b3w29UaDxK,MOOSPMv3Parser,1781910048,0,0,1,0,0,1,1,0,0,1,198,58,590913,2,6,0,6,6,34,18,6,0,35,39,26,25,512.5,83,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:50.012000+00:00,2026-06-19T23:00:50.184Z,2026-06-19T23:00:50.184Z
aArSDaAPwc,MOOSPMv3Parser,1781910049,0,0,1,0,0,1,1,0,0,1,198,58,590918,2,6,0,6,6,34,18,6,0,35,39,26,25,511.48,83,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:50.975000+00:00,2026-06-19T23:00:51.134Z,2026-06-19T23:00:51.134Z
58AiohJS8e,MOOSPMv3Parser,1781910050,0,0,1,0,0,1,1,0,0,1,198,58,590924,2,6,0,6,6,34,18,6,0,35,39,26,25,512.5,82,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:52.013000+00:00,2026-06-19T23:00:52.172Z,2026-06-19T23:00:52.172Z
GEQsJEXKhq,MOOSPMv3Parser,1781910051,0,0,1,0,0,1,1,0,0,1,198,58,590930,2,7,0,7,7,34,18,7,0,35,39,26,25,513.265,82,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:52.976000+00:00,2026-06-19T23:00:53.142Z,2026-06-19T23:00:53.142Z
wMlEYQ9fI1,MOOSPMv3Parser,1781910052,0,0,1,0,0,1,1,0,0,1,198,60,590936,3,7,0,7,7,34,18,7,0,35,39,26,25,511.735,82,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:54.018000+00:00,2026-06-19T23:00:54.190Z,2026-06-19T23:00:54.190Z
sgYRxKf9sA,MOOSPMv3Parser,1781910053,0,0,1,0,0,1,1,0,0,1,198,60,590942,3,7,0,7,7,34,18,7,0,35,39,26,25,513.137,82,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:54.968000+00:00,2026-06-19T23:00:55.143Z,2026-06-19T23:00:55.143Z
FhUgOl1bwV,MOOSPMv3Parser,1781910054,0,0,1,0,0,1,1,0,0,1,198,60,590947,3,7,0,7,7,34,18,7,0,35,39,26,25,512.755,81,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:56.009000+00:00,2026-06-19T23:00:56.201Z,2026-06-19T23:00:56.201Z
xCfGrsCfRD,MOOSPMv3Parser,1781910055,0,0,1,0,0,1,1,0,0,1,192,60,590953,3,7,0,7,7,34,18,7,0,35,39,26,25,512.755,81,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:56.997000+00:00,2026-06-19T23:00:57.158Z,2026-06-19T23:00:57.158Z
P6OWIlAFbe,MOOSPMv3Parser,1781910056,0,0,1,0,0,1,1,0,0,1,192,60,590959,3,7,0,7,7,34,18,7,0,35,39,26,25,510.333,81,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:58.009000+00:00,2026-06-19T23:00:58.178Z,2026-06-19T23:00:58.178Z
V2WKPU808p,MOOSPMv3Parser,1781910057,0,0,1,0,0,1,1,0,0,1,192,60,590965,3,7,0,7,7,34,18,7,0,35,39,26,25,511.608,81,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:00:58.968000+00:00,2026-06-19T23:00:59.170Z,2026-06-19T23:00:59.170Z
ui9xhBPLjB,MOOSPMv3Parser,1781910058,0,0,1,0,0,1,1,0,0,1,174,54,590971,3,7,0,7,7,34,18,7,0,35,39,26,25,511.098,80,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:01:00.022000+00:00,2026-06-19T23:01:00.244Z,2026-06-19T23:01:00.244Z
GUHRXNDIJC,MOOSPMv3Parser,1781910059,0,0,1,0,0,1,1,0,0,1,174,54,590976,3,7,0,7,7,34,18,7,0,35,39,26,25,512.627,80,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:01:00.968000+00:00,2026-06-19T23:01:01.125Z,2026-06-19T23:01:01.125Z
fwe5lLqOYv,MOOSPMv3Parser,1781910060,0,0,1,0,0,1,1,0,0,1,174,54,590982,3,6,0,6,6,34,18,6,0,35,39,26,25,512.118,80,1,36.138973,-120.368332,179.748993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 23:01:02.010000+00:00,2026-06-19T23:01:02.227Z,2026-06-19T23:01:02.227Z
x370M4h6so,MOOSPMv3Parser,1781910600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9104864,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,0.009,6554,6554,36.139008,-120.368401,190.944,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19 23:10:01.308000+00:00,2026-06-19T23:10:01.473Z,2026-06-19T23:10:01.473Z
IB5W7Kr8pI,MOOSPMv3Parser,1781910600,0,0,1,0,0,1,1,0,0,1,173,94,5398,8,5,0,5,5,36,24,5,0,34,40,30,24,31.916,49,1,36.13905,-120.36834,180.938004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19 23:10:02.117000+00:00,2026-06-19T23:10:02.289Z,2026-06-19T23:10:02.289Z
