objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6lwY0hir3,MOOSPMv3Parser,1722449401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,156.0,17597.0,26.0,21.0,2.0,22.0,22.0,30.0,29.0,22.0,0.0,32,34.0,36,35.0,33.012,66.0,3.0,36.138668,-120.368217,224.513,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 18:10:03.069000+00:00,2024-07-31T18:10:03.252Z,2024-07-31T18:10:03.252Z
uRGQOp4Hsz,MOOSPMv3Parser,1722449401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1809.0,495.0,49186.0,76.0,41.0,4.0,41.0,41.0,32.0,26.0,41.0,0.0,31,36.0,38,33.0,0.001,97.0,1.0,35.949673,-119.050354,98.287003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 18:10:03.282000+00:00,2024-07-31T18:10:03.539Z,2024-07-31T18:10:03.539Z
tDb7oU3L4T,MOOSPMv3Parser,1722449401,1.7,1.7,6553.5,2.85,2.85,6553.5,6553.5,2.88,2.88,6553.5,456.88,137.62,12262.82,22.59,6553.5,1.11,6553.5,6553.5,30.4,33.1,6553.5,65.54,0,327.7,0,655.3,29.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 18:10:03.305000+00:00,2024-07-31T18:10:03.571Z,2024-07-31T18:10:03.571Z
pGqH1FpzAe,MOOSPMv3Parser,1722450000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,581.0,150.0,29.0,29.0,22.0,2.0,22.0,22.0,31.0,25.0,22.0,0.0,33,36.0,33,31.0,511.276,94.0,2.0,36.138897,-120.368591,161.955002,5,600,58,3,e00fce6850cac69f647dc199,2024-07-31 18:20:01.768000+00:00,2024-07-31T18:20:01.951Z,2024-07-31T18:20:01.951Z
hpIr5myRhL,MOOSPMv3Parser,1722450000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,105.0,645320.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,30,36.0,41,33.0,0.0,79.0,2.0,36.433819,-119.922783,26.669001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 18:20:02.439000+00:00,2024-07-31T18:20:02.631Z,2024-07-31T18:20:02.631Z
QiufGOGnt9,MOOSPMv3Parser,1722450000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,171.0,40.0,35.0,24.0,2.0,24.0,24.0,31.0,26.0,24.0,1.0,33,35.0,33,31.0,51.804,97.0,3277.0,36.138939,-120.3685,178.602997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 18:20:02.562000+00:00,2024-07-31T18:20:02.753Z,2024-07-31T18:20:02.753Z
yB4Q5N6pwH,MOOSPMv3Parser,1722450000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,157.0,40.0,32.0,23.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,33,36.0,33,31.0,513.911,95.0,5.0,36.138702,-120.368462,170.037003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 18:20:02.670000+00:00,2024-07-31T18:20:02.856Z,2024-07-31T18:20:02.856Z
4qsPc47rin,MOOSPMv3Parser,1722450001,1.84,1.84,6553.5,3.2,3.2,6553.5,6553.5,3.4,3.4,6553.5,493.16,146.29,18816.67,28.27,6553.5,1.41,6553.5,6553.5,30.7,31.8,6553.5,65.54,0,327.7,0,655.3,31.25,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 18:20:03.251000+00:00,2024-07-31T18:20:03.463Z,2024-07-31T18:20:03.463Z
B4qI4d8wZ6,MOOSPMv3Parser,1722450001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1726.0,475.0,49223.0,76.0,42.0,4.0,43.0,43.0,32.0,25.0,43.0,0.0,32,36.0,37,32.0,0.001,108.0,1.0,35.949593,-119.050323,122.905998,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 18:20:03.367000+00:00,2024-07-31T18:20:03.600Z,2024-07-31T18:20:03.600Z
ezIzPwjJ8e,MOOSPMv3Parser,1722450001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,166.0,17616.0,29.0,23.0,1.0,23.0,23.0,30.0,28.0,23.0,0.0,32,34.0,36,34.0,34.09,60.0,3.0,36.138721,-120.368439,178.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 18:20:16.730000+00:00,2024-07-31T18:20:16.964Z,2024-07-31T18:20:16.964Z
8zoV6uR7cr,MOOSPMv3Parser,1722451800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,702.0,180.0,93.0,34.0,27.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,34,37.0,30,29.0,511.251,101.0,2.0,36.138847,-120.368507,173.557999,0,600,58,3,e00fce6850cac69f647dc199,2024-07-31 18:50:02.056000+00:00,2024-07-31T18:50:02.261Z,2024-07-31T18:50:02.261Z
5rq8o3UmvK,MOOSPMv3Parser,1722451800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,97.0,645322.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,32,38.0,38,30.0,0.0,81.0,2.0,36.433914,-119.922798,32.445,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 18:50:02.392000+00:00,2024-07-31T18:50:02.571Z,2024-07-31T18:50:02.571Z
9XgxkDVAmx,MOOSPMv3Parser,1722451800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,191.0,104.0,37.0,27.0,2.0,27.0,27.0,32.0,24.0,27.0,1.0,34,36.0,30,30.0,56.492,98.0,3277.0,36.138885,-120.368515,170.356003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 18:50:02.431000+00:00,2024-07-31T18:50:02.643Z,2024-07-31T18:50:02.643Z
SHDYGFpvCF,MOOSPMv3Parser,1722451800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,666.0,177.0,107.0,37.0,27.0,3.0,27.0,27.0,32.0,22.0,27.0,0.0,34,37.0,30,30.0,513.86,96.0,2.0,36.138905,-120.368492,186.410995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 18:50:02.803000+00:00,2024-07-31T18:50:03.016Z,2024-07-31T18:50:03.016Z
TVJySiOczG,MOOSPMv3Parser,1722451801,2.49,2.49,6553.5,4.13,4.13,6553.5,6553.5,4.26,4.26,6553.5,565.28,171.6,38478.67,30.91,6553.5,2.42,6553.5,6553.5,31.6,31.0,6553.5,65.54,0,327.7,0,655.3,34.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 18:50:03.399000+00:00,2024-07-31T18:50:03.655Z,2024-07-31T18:50:03.655Z
a5WDiW4yID,MOOSPMv3Parser,1722451801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,254.0,49311.0,44.0,29.0,3.0,29.0,29.0,32.0,24.0,29.0,0.0,33,37.0,36,32.0,0.001,80.0,1.0,35.949417,-119.05024,169.490997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 18:50:07.590000+00:00,2024-07-31T18:50:07.757Z,2024-07-31T18:50:07.757Z
JZ2KSDo4uZ,MOOSPMv3Parser,1722451801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,670.0,189.0,17687.0,33.0,30.0,2.0,30.0,30.0,30.0,26.0,30.0,0.0,33,35.0,33,32.0,36.531,52.0,3.0,36.138969,-120.368439,187.104996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 18:50:08.439000+00:00,2024-07-31T18:50:08.646Z,2024-07-31T18:50:08.646Z
