objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E8bIia5cvO,MOOSPMv3Parser,1741068601,11.0,10.0,8.0,15.0,14.0,8.0,8.0,17.0,16.0,8.0,1944.0,573.0,599.0,89.0,61.0,6.0,62.0,62.0,11.0,76.0,62.0,0.0,11.0,11.0,68.0,71.0,508.557,449.0,1.0,36.785351,-119.773048,69.870003,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 06:10:01.365000+00:00,2025-03-04T06:10:01.580Z,2025-03-04T06:10:01.580Z
Tb52rXACyS,MOOSPMv3Parser,1741068600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1021.0,290.0,646.0,45.0,23.0,3.0,23.0,23.0,9.0,66.0,23.0,0.0,8.0,8.0,74.0,73.0,24.436,418.0,3277.0,36.139061,-120.368401,169.944,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 06:10:01.595000+00:00,2025-03-04T06:10:01.816Z,2025-03-04T06:10:01.816Z
GSpRaHGOPT,MOOSPMv3Parser,1741068600,5.96,5.96,2.36,7.68,7.68,2.47,2.47,8.08,8.08,2.47,1341.74,334.42,44892.72,39.42,18.46,2.06,18.53,18.53,9.7,67.3,18.53,0.38,8.2,8.7,73.7,72.1,21.122,411.9,1.0,36.139,-120.368309,190.966003,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-04 06:10:02.412000+00:00,2025-03-04T06:10:02.668Z,2025-03-04T06:10:02.668Z
QjQY0fpSe3,MOOSPMv3Parser,1741068600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,293.0,56823.0,39.0,23.0,2.0,23.0,23.0,10.0,64.0,23.0,0.0,8.0,9.0,75.0,68.0,18.161,358.0,1.0,36.139027,-120.368439,185.630997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 06:10:02.813000+00:00,2025-03-04T06:10:03.046Z,2025-03-04T06:10:03.046Z
JlONnckjgR,MOOSPMv3Parser,1741068600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,265.0,45633.0,40.0,19.0,2.0,20.0,20.0,10.0,69.0,20.0,0.0,8.0,9.0,73.0,72.0,0.035,400.0,1.0,36.139015,-120.368355,171.281998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 06:10:03.052000+00:00,2025-03-04T06:10:03.262Z,2025-03-04T06:10:03.262Z
FvmKyVNUiS,MOOSPMv3Parser,1741068601,5.49,5.49,2.81,7.19,7.19,2.95,2.95,7.54,7.54,2.95,1175.17,317.94,490.14,41.14,22.02,1.52,22.09,22.09,9.9,58.9,22.1,0.46,8.2,8.6,73.5,72.7,18.956,260.7,3276.7,36.13887,-120.36834,146.800995,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 06:10:03.336000+00:00,2025-03-04T06:10:03.511Z,2025-03-04T06:10:03.511Z
0DGCJKqkot,MOOSPMv3Parser,1741068601,4.41,4.41,6553.5,6.2,6.2,6553.5,6553.5,6.5,6.5,6553.5,836.87,248.72,478929.84,33.7,6553.5,2.05,6553.5,6553.5,9.1,71.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 06:10:03.327000+00:00,2025-03-04T06:10:03.512Z,2025-03-04T06:10:03.512Z
AgDc5PeONq,MOOSPMv3Parser,1741068600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,740.0,225.0,17194.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,10.0,65.0,69.0,66.726,500.0,1.0,36.138771,-120.368378,140.606995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 06:10:03.920000+00:00,2025-03-04T06:10:04.122Z,2025-03-04T06:10:04.122Z
wZnmHxBqtj,MOOSPMv3Parser,1741068601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,256.0,79858.0,40.0,24.0,1.0,24.0,24.0,10.0,78.0,24.0,0.0,8.0,9.0,73.0,71.0,17.752,402.0,1.0,36.138958,-120.368294,180.257996,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 06:10:04.121000+00:00,2025-03-04T06:10:04.309Z,2025-03-04T06:10:04.309Z
l7dSk5vya1,MOOSPMv3Parser,1741068601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,282.0,54562.0,45.0,23.0,2.0,23.0,23.0,10.0,57.0,23.0,0.0,8.0,9.0,74.0,69.0,517.921,316.0,1.0,36.139004,-120.368362,173.498993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 06:10:04.264000+00:00,2025-03-04T06:10:04.440Z,2025-03-04T06:10:04.440Z
VGkBZyOwN2,MOOSPMv3Parser,1741069201,24.0,22.0,22.0,37.0,33.0,23.0,23.0,40.0,38.0,23.0,4124.0,1231.0,749.0,235.0,172.0,12.0,173.0,173.0,11.0,76.0,173.0,0.0,11.0,11.0,68.0,71.0,508.526,442.0,1.0,36.78537,-119.773033,70.498001,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 06:20:01.453000+00:00,2025-03-04T06:20:01.640Z,2025-03-04T06:20:01.640Z
mkysmoBccb,MOOSPMv3Parser,1741069200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1245.0,355.0,670.0,51.0,28.0,2.0,28.0,28.0,10.0,66.0,28.0,0.0,8.0,8.0,73.0,73.0,21.224,411.0,3277.0,36.138828,-120.368118,142.994995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 06:20:01.519000+00:00,2025-03-04T06:20:01.747Z,2025-03-04T06:20:01.747Z
QsjMjLa4k7,MOOSPMv3Parser,1741069200,7.45,7.45,2.95,9.35,9.35,3.09,3.09,9.68,9.68,3.09,1585.28,400.78,44837.96,46.76,23.05,2.1,23.14,23.15,9.8,67.7,23.15,0.39,8.6,8.8,72.6,72.4,19.607,407.6,1.0,36.13905,-120.368408,167.242004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 06:20:02.324000+00:00,2025-03-04T06:20:02.530Z,2025-03-04T06:20:02.530Z
ht3XXxcf6f,MOOSPMv3Parser,1741069200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,372.0,56848.0,50.0,28.0,2.0,29.0,29.0,10.0,64.0,29.0,0.0,9.0,9.0,74.0,69.0,16.918,362.0,1.0,36.138927,-120.368347,182.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 06:20:02.667000+00:00,2025-03-04T06:20:02.910Z,2025-03-04T06:20:02.910Z
bEKCLq0GZJ,MOOSPMv3Parser,1741069200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1212.0,331.0,45653.0,48.0,23.0,2.0,24.0,24.0,10.0,69.0,24.0,0.0,9.0,9.0,72.0,72.0,0.038,394.0,1.0,36.139027,-120.368332,188.753006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 06:20:02.886000+00:00,2025-03-04T06:20:03.129Z,2025-03-04T06:20:03.129Z
NgAHe6DnRw,MOOSPMv3Parser,1741069201,6.67,6.67,3.44,8.45,8.45,3.61,3.61,8.66,8.66,3.61,1381.55,370.98,513.38,42.88,26.92,1.71,27.0,27.0,9.9,58.6,27.01,0.46,8.5,8.7,71.8,71.9,17.321,296.3,3276.7,36.138954,-120.368225,160.914993,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 06:20:03.379000+00:00,2025-03-04T06:20:03.614Z,2025-03-04T06:20:03.614Z
cVmexUxd2j,MOOSPMv3Parser,1741069201,5.63,5.63,6553.5,8.22,8.22,6553.5,6553.5,8.28,8.28,6553.5,1030.13,307.19,485489.84,43.16,6553.5,2.13,6553.5,6553.5,9.1,71.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 06:20:03.547000+00:00,2025-03-04T06:20:03.792Z,2025-03-04T06:20:03.792Z
e5ePgJ28AS,MOOSPMv3Parser,1741069200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,858.0,262.0,17217.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,8.0,10.0,66.0,68.0,66.252,500.0,1.0,36.13879,-120.368279,156.141006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 06:20:03.772000+00:00,2025-03-04T06:20:04.034Z,2025-03-04T06:20:04.034Z
nJDTalGBpo,MOOSPMv3Parser,1741069201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,351.0,54587.0,53.0,28.0,4.0,28.0,28.0,10.0,56.0,28.0,0.0,8.0,9.0,72.0,69.0,517.755,317.0,1.0,36.138985,-120.36834,166.761993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 06:20:04.164000+00:00,2025-03-04T06:20:04.361Z,2025-03-04T06:20:04.361Z
gnQB7gpggP,MOOSPMv3Parser,1741069201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,323.0,79883.0,48.0,29.0,1.0,29.0,29.0,10.0,79.0,29.0,0.0,9.0,9.0,72.0,71.0,16.515,399.0,1.0,36.138969,-120.368347,190.304001,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 06:20:04.483000+00:00,2025-03-04T06:20:04.673Z,2025-03-04T06:20:04.673Z
k0QF58JqTI,MOOSPMv3Parser,1741069801,17.0,17.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2892.0,858.0,844.0,148.0,109.0,7.0,109.0,109.0,11.0,77.0,109.0,0.0,11.0,11.0,69.0,72.0,508.439,438.0,1.0,36.785343,-119.773109,70.184998,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 06:30:01.460000+00:00,2025-03-04T06:30:01.723Z,2025-03-04T06:30:01.723Z
h8iP6GEDDR,MOOSPMv3Parser,1741069800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1391.0,394.0,696.0,62.0,31.0,3.0,31.0,31.0,10.0,66.0,31.0,0.0,8.0,9.0,73.0,73.0,18.022,411.0,3277.0,36.138828,-120.368118,142.996994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 06:30:01.532000+00:00,2025-03-04T06:30:01.795Z,2025-03-04T06:30:01.795Z
73MMer0QfY,MOOSPMv3Parser,1741069800,8.23,8.23,3.44,10.65,10.65,3.61,3.61,11.11,11.11,3.61,1758.17,442.45,44861.4,54.94,26.92,2.87,27.02,27.03,9.9,67.7,27.03,0.4,8.6,8.9,72.4,72.2,16.831,408.2,1.0,36.138947,-120.36837,177.884995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 06:30:02.405000+00:00,2025-03-04T06:30:02.646Z,2025-03-04T06:30:02.646Z
XpQMtFfyFB,MOOSPMv3Parser,1741069800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1324.0,362.0,45678.0,52.0,28.0,2.0,28.0,28.0,10.0,69.0,28.0,0.0,9.0,9.0,73.0,72.0,0.049,400.0,1.0,36.138981,-120.368523,185.949005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 06:30:02.919000+00:00,2025-03-04T06:30:03.112Z,2025-03-04T06:30:03.112Z
IJGPDY3oZF,MOOSPMv3Parser,1741069800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1437.0,406.0,56875.0,54.0,31.0,2.0,31.0,31.0,10.0,64.0,31.0,0.0,9.0,9.0,74.0,68.0,14.054,376.0,1.0,36.139084,-120.368309,167.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 06:30:02.932000+00:00,2025-03-04T06:30:03.175Z,2025-03-04T06:30:03.175Z
fYdG1dfVBP,MOOSPMv3Parser,1741069801,7.42,7.42,4.03,9.76,9.76,4.23,4.23,10.09,10.09,4.23,1500.57,400.85,540.64,52.52,31.57,2.27,31.66,31.67,10.0,59.1,31.67,0.46,8.5,8.8,72.3,72.4,15.429,333.3,3276.7,36.139,-120.368301,217.507996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 06:30:03.156000+00:00,2025-03-04T06:30:03.410Z,2025-03-04T06:30:03.410Z
10HTHRJgwe,MOOSPMv3Parser,1741069801,6.16,6.16,6553.5,9.14,9.14,6553.5,6553.5,9.55,9.55,6553.5,1120.43,333.56,492049.84,46.31,6553.5,2.45,6553.5,6553.5,9.2,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 06:30:03.289000+00:00,2025-03-04T06:30:03.495Z,2025-03-04T06:30:03.495Z
dxLQIKle4t,MOOSPMv3Parser,1741069800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1023.0,316.0,17248.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,8.0,10.0,66.0,69.0,65.738,500.0,1.0,36.138832,-120.368317,157.893997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 06:30:03.616000+00:00,2025-03-04T06:30:03.826Z,2025-03-04T06:30:03.826Z
pOQCrGjjEB,MOOSPMv3Parser,1741069801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1454.0,389.0,54617.0,58.0,34.0,3.0,34.0,34.0,10.0,57.0,34.0,0.0,9.0,9.0,73.0,69.0,517.747,316.0,1.0,36.139019,-120.368446,191.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 06:30:04.409000+00:00,2025-03-04T06:30:04.587Z,2025-03-04T06:30:04.587Z
TsoBsBQTiA,MOOSPMv3Parser,1741069801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1253.0,341.0,79913.0,52.0,34.0,2.0,34.0,34.0,10.0,78.0,34.0,0.0,9.0,9.0,73.0,71.0,14.391,405.0,1.0,36.139023,-120.368408,175.662994,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 06:30:04.487000+00:00,2025-03-04T06:30:04.665Z,2025-03-04T06:30:04.665Z
KDpu7kHTfY,MOOSPMv3Parser,1741070401,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2640.0,784.0,932.0,141.0,101.0,7.0,101.0,101.0,11.0,78.0,101.0,0.0,11.0,10.0,70.0,73.0,508.36,430.0,1.0,36.785427,-119.773071,58.327999,9,599,58,3,e00fce6856818e5885f65487,2025-03-04 06:40:01.536000+00:00,2025-03-04T06:40:01.716Z,2025-03-04T06:40:01.716Z
Z2AXXQtDz9,MOOSPMv3Parser,1741070400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1531.0,439.0,727.0,69.0,35.0,3.0,35.0,35.0,10.0,66.0,35.0,0.0,8.0,9.0,73.0,72.0,13.825,408.0,3277.0,36.139122,-120.368423,205.365005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 06:40:01.523000+00:00,2025-03-04T06:40:01.789Z,2025-03-04T06:40:01.789Z
yUiJs1HcTZ,MOOSPMv3Parser,1741070400,9.33,9.33,3.83,12.32,12.32,4.02,4.02,12.83,12.83,4.02,1968.81,502.02,44887.47,65.77,29.95,3.16,30.07,30.07,9.9,67.5,30.07,0.38,8.5,8.9,72.8,71.5,13.543,406.0,1.0,36.139008,-120.368378,170.335007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 06:40:02.402000+00:00,2025-03-04T06:40:02.626Z,2025-03-04T06:40:02.626Z
eMpmmBnLCC,MOOSPMv3Parser,1741070400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1482.0,404.0,45704.0,58.0,31.0,3.0,31.0,31.0,10.0,69.0,31.0,0.0,9.0,9.0,73.0,71.0,0.039,401.0,1.0,36.139046,-120.368301,167.466003,8,600,58,3,e00fce6808784ceaf209f949,2025-03-04 06:40:02.826000+00:00,2025-03-04T06:40:03.080Z,2025-03-04T06:40:03.080Z
xK8EDIo5rt,MOOSPMv3Parser,1741070400,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1618.0,461.0,56907.0,61.0,37.0,2.0,38.0,38.0,10.0,64.0,38.0,0.0,8.0,9.0,74.0,68.0,11.192,389.0,1.0,36.139015,-120.368362,177.151993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 06:40:02.973000+00:00,2025-03-04T06:40:03.241Z,2025-03-04T06:40:03.241Z
erhcrzuwZa,MOOSPMv3Parser,1741070401,8.21,8.21,4.5,10.69,10.69,4.73,4.74,11.09,11.09,4.74,1686.81,450.03,571.08,60.81,35.26,1.91,35.38,35.38,10.0,59.0,35.39,0.48,8.3,8.8,73.0,71.6,13.225,349.2,3276.7,36.139027,-120.368355,174.242996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 06:40:03.390000+00:00,2025-03-04T06:40:03.575Z,2025-03-04T06:40:03.575Z
yX4v9jLpCR,MOOSPMv3Parser,1741070401,7.85,7.85,6553.5,10.88,10.88,6553.5,6553.5,11.06,11.06,6553.5,1290.65,384.27,498609.84,59.74,6553.5,2.15,6553.5,6553.5,9.2,70.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 06:40:03.458000+00:00,2025-03-04T06:40:03.626Z,2025-03-04T06:40:03.626Z
8wijRFEWcm,MOOSPMv3Parser,1741070400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1051.0,320.0,17279.0,50.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,8.0,10.0,67.0,68.0,65.319,500.0,1.0,36.138855,-120.368446,164.768005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 06:40:03.686000+00:00,2025-03-04T06:40:03.950Z,2025-03-04T06:40:03.950Z
0EfC83pXOH,MOOSPMv3Parser,1741070401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1593.0,426.0,54648.0,62.0,37.0,4.0,37.0,37.0,10.0,57.0,37.0,0.0,8.0,9.0,73.0,69.0,517.96,317.0,1.0,36.138973,-120.36834,170.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 06:40:04.340000+00:00,2025-03-04T06:40:04.580Z,2025-03-04T06:40:04.580Z
8qgAsMWJHb,MOOSPMv3Parser,1741070401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1425.0,388.0,79947.0,61.0,39.0,3.0,39.0,39.0,10.0,78.0,39.0,0.0,8.0,9.0,73.0,70.0,12.483,407.0,1.0,36.13895,-120.368256,184.106003,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 06:40:04.365000+00:00,2025-03-04T06:40:04.591Z,2025-03-04T06:40:04.591Z
fIAQ7MaxoN,MOOSPMv3Parser,1741071001,15.0,15.0,12.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2598.0,773.0,1011.0,129.0,92.0,6.0,93.0,93.0,11.0,79.0,93.0,0.0,11.0,10.0,71.0,74.0,508.383,421.0,1.0,36.785427,-119.773071,58.333,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 06:50:01.226000+00:00,2025-03-04T06:50:01.393Z,2025-03-04T06:50:01.393Z
8drh0Zj3nm,MOOSPMv3Parser,1741071000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1398.0,395.0,754.0,54.0,31.0,3.0,32.0,32.0,10.0,66.0,32.0,0.0,8.0,9.0,74.0,73.0,16.195,404.0,3277.0,36.138973,-120.368423,170.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 06:50:01.557000+00:00,2025-03-04T06:50:01.764Z,2025-03-04T06:50:01.764Z
UNk1DKrrpR,MOOSPMv3Parser,1741071000,8.5,8.5,3.51,11.01,11.01,3.68,3.68,11.73,11.73,3.68,1800.18,453.74,44911.39,55.67,27.46,3.25,27.57,27.57,9.9,67.9,27.57,0.37,8.4,8.9,73.7,72.1,16.241,398.8,1.0,36.139057,-120.368431,163.970001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 06:50:02.404000+00:00,2025-03-04T06:50:02.657Z,2025-03-04T06:50:02.657Z
Ahx0T6FeoZ,MOOSPMv3Parser,1741071000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,415.0,56937.0,54.0,34.0,2.0,34.0,34.0,10.0,65.0,34.0,0.0,8.0,9.0,75.0,68.0,13.45,389.0,1.0,36.138996,-120.368324,174.136002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 06:50:02.662000+00:00,2025-03-04T06:50:02.915Z,2025-03-04T06:50:02.915Z
HTUYsRpaim,MOOSPMv3Parser,1741071000,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1314.0,359.0,45729.0,54.0,29.0,3.0,29.0,29.0,10.0,69.0,29.0,0.0,9.0,9.0,73.0,72.0,0.049,394.0,1.0,36.139046,-120.368301,167.462006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-04 06:50:02.876000+00:00,2025-03-04T06:50:03.055Z,2025-03-04T06:50:03.055Z
S2pUn8eTyh,MOOSPMv3Parser,1741071001,7.64,7.64,4.08,9.92,9.92,4.28,4.29,10.16,10.16,4.3,1533.43,410.55,598.61,54.96,31.9,1.6,32.01,32.02,10.0,59.2,32.02,0.49,8.3,8.8,73.6,72.6,15.237,347.7,3276.7,36.139027,-120.368355,174.244003,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 06:50:03.294000+00:00,2025-03-04T06:50:03.489Z,2025-03-04T06:50:03.489Z
