objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oexvJmogfW,MOOSPMv3Parser,1715102401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,254710.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,21.0,55.0,47.0,0.103,38.0,2,36.433899,-119.922791,30.812,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:20:04.659000+00:00,2024-05-07T17:20:04.866Z,2024-05-07T17:20:04.866Z
Cfk0VqULuD,MOOSPMv3Parser,1715103000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,103.0,492431.0,13.0,11.0,1.0,11.0,11.0,19.0,41.0,11.0,0.0,18.0,21.0,53.0,46.0,509.431,79.0,1,36.785278,-119.773232,32.660999,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 17:29:58.440000+00:00,2024-05-07T17:29:58.686Z,2024-05-07T17:29:58.686Z
gLkxC0NtFL,MOOSPMv3Parser,1715103001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,122.0,3331.0,17.0,9.0,1.0,9.0,9.0,18.0,46.0,9.0,0.0,18.0,19.0,53.0,51.0,511.344,111.0,2,36.634293,-120.382309,30.664,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:30:02.274000+00:00,2024-05-07T17:30:02.517Z,2024-05-07T17:30:02.517Z
Y5IUw7bf7p,MOOSPMv3Parser,1715103000,1.05,1.05,1.15,1.59,1.59,1.21,1.21,1.63,1.63,1.21,430.11,105.94,342439.94,13.3,9.04,0.59,9.07,9.07,19.5,40.9,9.07,0.4,18.4,21.1,52.0,45.7,0.011,85.9,1,36.785381,-119.773056,86.417,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:30:02.986000+00:00,2024-05-07T17:30:03.170Z,2024-05-07T17:30:03.170Z
CPBzGe3hOQ,MOOSPMv3Parser,1715103001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,438.0,136.0,254726.0,26.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,21.0,52.0,45.0,0.098,37.0,3,36.43388,-119.922783,45.389999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:30:04.725000+00:00,2024-05-07T17:30:04.905Z,2024-05-07T17:30:04.905Z
pe2fXujQv9,MOOSPMv3Parser,1715103600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,101.0,492431.0,12.0,10.0,1.0,10.0,10.0,20.0,40.0,10.0,0.0,19.0,21.0,50.0,44.0,509.45,77.0,1,36.7854,-119.773163,82.206001,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 17:39:58.199000+00:00,2024-05-07T17:39:58.409Z,2024-05-07T17:39:58.409Z
bSecHmzN7l,MOOSPMv3Parser,1715103601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,120.0,3338.0,17.0,8.0,1.0,8.0,8.0,18.0,44.0,8.0,0.0,18.0,19.0,51.0,48.0,511.379,113.0,2,36.634254,-120.382362,14.28,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:40:02.566000+00:00,2024-05-07T17:40:02.770Z,2024-05-07T17:40:02.770Z
OHcj1m2VgA,MOOSPMv3Parser,1715103600,1.01,1.01,1.08,1.7,1.7,1.13,1.13,1.86,1.86,1.13,427.6,102.59,342443.38,13.52,8.42,0.81,8.46,8.46,20.0,39.2,8.46,0.41,19.2,21.7,49.3,44.0,0.015,83.9,1,36.785366,-119.77314,69.446999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:40:02.812000+00:00,2024-05-07T17:40:02.987Z,2024-05-07T17:40:02.987Z
SKJCZB6DBL,MOOSPMv3Parser,1715103601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,403.0,122.0,254742.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,21.0,50.0,44.0,0.11,34.0,3,36.433872,-119.922752,33.062,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:40:04.714000+00:00,2024-05-07T17:40:04.896Z,2024-05-07T17:40:04.896Z
7TnORZKT8B,MOOSPMv3Parser,1715104200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,100.0,493253.0,13.0,10.0,0.0,10.0,10.0,20.0,39.0,10.0,0.0,19.0,22.0,50.0,44.0,509.527,74.0,1,36.785385,-119.773094,72.824997,5,599,58,3,e00fce6856818e5885f65487,2024-05-07 17:49:58.340000+00:00,2024-05-07T17:49:58.520Z,2024-05-07T17:49:58.520Z
sEA11cZz2i,MOOSPMv3Parser,1715104201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,116.0,3345.0,15.0,8.0,1.0,8.0,8.0,18.0,43.0,8.0,0.0,19.0,19.0,50.0,48.0,511.363,103.0,2,36.63427,-120.382309,30.702999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:50:02.324000+00:00,2024-05-07T17:50:02.591Z,2024-05-07T17:50:02.591Z
IrCwYJTtqU,MOOSPMv3Parser,1715104200,0.97,0.97,1.0,1.81,1.81,1.05,1.05,1.93,1.93,1.05,426.17,104.57,342446.25,15.36,7.8,0.94,7.84,7.84,20.3,38.6,7.84,0.42,19.4,22.1,49.5,43.9,0.007,76.2,1,36.785458,-119.773224,60.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:50:03.189000+00:00,2024-05-07T17:50:03.382Z,2024-05-07T17:50:03.382Z
14fJySyLwa,MOOSPMv3Parser,1715104201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,135.0,254758.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,21.0,50.0,44.0,0.095,31.0,2,36.43388,-119.922852,24.101999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:50:04.817000+00:00,2024-05-07T17:50:05.018Z,2024-05-07T17:50:05.018Z
UiJ9XWY9bD,MOOSPMv3Parser,1715104800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,313.0,90.0,492431.0,12.0,10.0,1.0,10.0,10.0,20.0,38.0,10.0,0.0,19.0,22.0,51.0,44.0,509.458,64.0,1,36.785385,-119.773094,72.821999,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 17:59:58.261000+00:00,2024-05-07T17:59:58.459Z,2024-05-07T17:59:58.459Z
