objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ozQ8N3Elb,MOOSPMv3Parser,1690024201,10.66,10.66,8.73,16.82,16.82,9.15,9.15,18.22,18.22,9.15,2108.64,569.49,112085.62,116.31,68.33,8.75,68.56,68.58,21.7,36.7,68.59,0.4,23.3,24.0,38.6,36.6,18.903,268.4,1.0,36.634293,-120.382393,25.232,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 11:10:02.324000+00:00,2023-07-22T11:10:02.533Z,2023-07-22T11:10:02.533Z
hrpH73d6bn,MOOSPMv3Parser,1690024201,11.51,11.51,11.27,17.52,17.52,11.83,11.83,18.37,18.37,11.84,2060.2,603.15,75520.39,121.14,88.23,6.04,88.55,88.56,23.0,34.6,88.57,0.41,24.9,25.5,36.6,33.7,29.55,25.0,15.2,36.129951,-120.333946,168.503998,14,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 11:10:02.898000+00:00,2023-07-22T11:10:03.099Z,2023-07-22T11:10:03.099Z
DrkSpEtG97,MOOSPMv3Parser,1690024200,11.8,11.8,10.61,19.2,19.2,11.13,11.13,19.89,19.89,11.13,2188.15,629.54,120091.27,137.03,83.06,7.41,83.35,83.36,23.9,29.6,83.37,0.39,26.2,26.2,34.2,34.3,0.008,98.6,4.0,35.613224,-119.689522,61.284,6,600,58,1,e00fce68e88237db75a60608,2023-07-22 11:10:03.137000+00:00,2023-07-22T11:10:03.332Z,2023-07-22T11:10:03.332Z
eQX6LQutat,MOOSPMv3Parser,1690024200,14.79,14.79,15.96,24.27,24.27,16.74,16.74,26.47,26.47,16.74,2531.75,789.56,154357.92,172.14,124.92,10.79,125.41,125.43,0.8,0.4,125.43,0.4,23.4,22.6,48.6,50.5,11.098,206.8,1.0,36.433762,-119.922752,21.702999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-22 11:10:04.157000+00:00,2023-07-22T11:10:04.344Z,2023-07-22T11:10:04.344Z
uAtHq1B3fG,MOOSPMv3Parser,1690024200,26.85,23.55,22.69,43.28,37.62,23.79,23.79,45.93,45.09,23.79,4896.55,1378.34,112792.77,284.03,177.53,19.51,178.23,178.25,24.1,49.7,178.27,0.38,26.5,26.1,56.9,58.5,12.321,162.5,2.0,36.52914,-119.293358,84.823997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 11:10:04.645000+00:00,2023-07-22T11:10:04.798Z,2023-07-22T11:10:04.798Z
tiw6zQD0C2,MOOSPMv3Parser,1690024201,10.19,10.19,10.95,16.76,16.76,11.49,11.49,17.84,17.84,11.49,2021.2,548.99,51281.1,122.7,85.71,6.96,86.04,86.05,23.1,31.0,86.06,0.41,25.2,25.5,32.0,31.8,43.016,57.7,3.0,36.010292,-120.140266,213.207001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 11:10:05.040000+00:00,2023-07-22T11:10:05.265Z,2023-07-22T11:10:05.265Z
Ew4igNwQiL,MOOSPMv3Parser,1690024801,17.19,17.19,17.73,27.68,27.59,18.59,18.59,29.68,29.68,18.59,3027.26,909.41,215003.84,194.94,138.71,9.66,139.26,139.28,24.2,49.1,139.29,0.38,26.4,26.5,53.1,52.3,14.364,305.8,2.0,36.785397,-119.773125,70.403999,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 11:19:59.866000+00:00,2023-07-22T11:20:00.051Z,2023-07-22T11:20:00.051Z
IAwsJJQGYU,MOOSPMv3Parser,1690024801,9.56,9.56,8.54,14.62,14.62,8.96,8.96,15.92,15.92,8.96,1863.86,498.98,112142.98,100.36,66.91,7.27,67.14,67.15,21.6,36.7,67.17,0.39,23.4,23.6,38.7,37.8,18.879,257.9,1.0,36.634254,-120.382362,32.423,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 11:20:02.549000+00:00,2023-07-22T11:20:02.739Z,2023-07-22T11:20:02.739Z
kS1TDBtTyX,MOOSPMv3Parser,1690024800,12.52,12.52,11.2,20.17,20.17,11.75,11.75,21.36,21.36,11.75,2311.24,669.45,76.29,144.52,87.62,10.24,87.97,87.98,20.9,39.4,87.99,0.38,23.2,22.6,42.5,44.0,27.842,158.9,2.0,36.138977,-120.36834,175.576996,5,513,58,2,e00fce6808784ceaf209f949,2023-07-22 11:20:02.803000+00:00,2023-07-22T11:20:03.013Z,2023-07-22T11:20:03.013Z
5kMpFznTWr,MOOSPMv3Parser,1690024800,11.58,11.58,10.98,18.5,18.5,11.51,11.51,19.0,19.0,11.51,2138.83,617.42,120166.04,133.55,85.92,6.27,86.22,86.24,23.7,31.5,86.25,0.4,25.8,26.1,37.6,37.3,0.01,163.8,3.0,35.61322,-119.689552,56.841999,5,600,58,1,e00fce68e88237db75a60608,2023-07-22 11:20:03.062000+00:00,2023-07-22T11:20:03.244Z,2023-07-22T11:20:03.244Z
y4f0V0iiMZ,MOOSPMv3Parser,1690024801,11.26,11.26,11.06,16.98,16.98,11.6,11.61,18.03,18.03,11.61,2065.54,600.03,75596.13,119.0,86.59,5.28,86.9,86.91,22.9,35.1,86.92,0.42,24.6,25.4,37.8,34.4,29.171,33.7,16.0,36.130177,-120.333923,163.112,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 11:20:03.225000+00:00,2023-07-22T11:20:03.470Z,2023-07-22T11:20:03.470Z
a4aaHw2lM0,MOOSPMv3Parser,1690024800,14.53,14.53,16.31,24.8,24.79,17.1,17.1,27.38,27.38,17.1,2507.14,786.39,154468.98,182.04,127.61,12.07,128.11,128.13,0.4,0.4,128.14,0.39,23.8,22.6,47.7,50.3,12.94,192.5,1.0,36.433895,-119.922798,29.712999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 11:20:04.102000+00:00,2023-07-22T11:20:04.335Z,2023-07-22T11:20:04.335Z
ljyzlOGASC,MOOSPMv3Parser,1690024800,27.55,24.07,23.59,44.7,38.49,24.74,24.74,47.6,46.25,24.74,4986.94,1412.37,112953.81,289.22,184.59,20.53,185.32,185.34,24.2,49.2,185.36,0.38,26.5,26.2,56.4,57.7,12.058,166.7,2.0,36.529243,-119.293381,85.189003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 11:20:04.555000+00:00,2023-07-22T11:20:04.773Z,2023-07-22T11:20:04.773Z
7PCIgii9yN,MOOSPMv3Parser,1690024801,10.43,10.43,11.02,17.06,17.06,11.56,11.56,18.12,18.12,11.56,2021.43,552.97,51356.19,125.71,86.23,7.79,86.57,86.58,23.0,31.3,86.59,0.4,25.3,25.4,31.7,32.0,43.22,76.7,3.0,36.010471,-120.14032,212.149002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 11:20:05.046000+00:00,2023-07-22T11:20:05.217Z,2023-07-22T11:20:05.217Z
jNkWrzwDPE,MOOSPMv3Parser,1690025401,18.53,18.49,17.69,29.54,29.23,18.56,18.56,31.25,31.25,18.56,3160.89,952.68,215124.08,208.58,138.44,9.65,138.99,139.01,24.0,49.7,139.02,0.39,26.3,26.3,53.5,52.9,13.625,309.5,2.0,36.785305,-119.773117,76.856003,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 11:29:59.920000+00:00,2023-07-22T11:30:00.129Z,2023-07-22T11:30:00.129Z
tG6y2omxLV,MOOSPMv3Parser,1690025401,9.67,9.67,8.61,15.14,15.14,9.03,9.03,16.58,16.58,9.03,1883.27,510.53,112201.7,106.35,67.4,8.95,67.63,67.64,21.4,36.6,67.66,0.4,22.8,23.4,39.5,37.6,14.681,274.5,1.0,36.634277,-120.382286,18.445,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 11:30:02.389000+00:00,2023-07-22T11:30:02.590Z,2023-07-22T11:30:02.590Z
jdJLSkgiCa,MOOSPMv3Parser,1690025400,12.56,12.56,11.02,19.79,19.79,11.56,11.56,20.87,20.87,11.56,2307.18,666.83,75.07,137.11,86.22,9.38,86.56,86.57,20.8,40.2,86.58,0.38,23.1,22.5,43.0,45.3,26.314,186.8,2.0,36.138958,-120.36834,172.735001,5,513,58,2,e00fce6808784ceaf209f949,2023-07-22 11:30:02.795000+00:00,2023-07-22T11:30:02.964Z,2023-07-22T11:30:02.964Z
YLqoAmSFvm,MOOSPMv3Parser,1690025400,11.74,11.74,10.85,18.69,18.69,11.38,11.38,19.44,19.44,11.38,2143.11,611.32,120240.11,135.83,84.93,7.75,85.23,85.25,23.4,30.1,85.26,0.39,25.1,25.8,36.0,34.9,0.004,220.2,2.6,35.613216,-119.689613,57.049,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 11:30:02.963000+00:00,2023-07-22T11:30:03.160Z,2023-07-22T11:30:03.160Z
MH0rdfEOyG,MOOSPMv3Parser,1690025401,11.47,11.47,11.59,17.4,17.4,12.15,12.15,18.77,18.77,12.15,2075.78,603.96,75675.45,122.08,90.7,6.55,91.02,91.03,22.8,35.1,91.04,0.42,24.6,25.3,37.4,34.3,28.444,33.8,16.0,36.130302,-120.333786,151.026001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 11:30:03.094000+00:00,2023-07-22T11:30:03.276Z,2023-07-22T11:30:03.276Z
xQGPejWpa1,MOOSPMv3Parser,1690025400,14.57,14.57,16.1,24.31,24.29,16.89,16.89,26.67,26.67,16.89,2530.43,792.69,154578.69,171.07,126.02,11.71,126.51,126.53,0.8,0.4,126.54,0.4,22.6,22.5,57.0,56.7,11.661,199.9,1.0,36.433918,-119.922737,21.922001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 11:30:04.083000+00:00,2023-07-22T11:30:04.310Z,2023-07-22T11:30:04.310Z
VUMRd3cNX7,MOOSPMv3Parser,1690025400,26.41,23.4,22.27,42.46,37.21,23.36,23.36,45.81,45.03,23.36,4776.19,1345.87,113105.83,278.15,174.29,19.43,174.98,175.0,24.2,48.6,175.01,0.38,26.5,26.4,55.8,56.9,12.246,171.9,2.0,36.529259,-119.293411,79.514,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 11:30:04.464000+00:00,2023-07-22T11:30:04.680Z,2023-07-22T11:30:04.680Z
fPJ8dhyH9f,MOOSPMv3Parser,1690025401,10.16,10.16,11.18,16.65,16.65,11.73,11.73,17.56,17.56,11.73,2037.58,553.52,51432.38,120.81,87.49,6.58,87.83,87.84,23.1,30.9,87.85,0.4,25.2,25.4,31.4,31.6,47.609,32.7,3.4,36.010468,-120.140266,205.904007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 11:30:05.044000+00:00,2023-07-22T11:30:05.246Z,2023-07-22T11:30:05.246Z
G23lFVhWOB,MOOSPMv3Parser,1690026001,18.71,18.66,17.98,29.79,29.33,18.86,18.86,31.84,31.84,18.86,3189.21,967.43,215246.84,208.94,140.69,11.15,141.25,141.26,23.9,50.6,141.28,0.38,26.2,26.1,54.8,54.3,13.901,301.7,2.0,36.78532,-119.773209,88.905998,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 11:39:59.691000+00:00,2023-07-22T11:39:59.871Z,2023-07-22T11:39:59.871Z
PAKkM6XbNP,MOOSPMv3Parser,1690026001,11.13,11.13,10.33,17.11,17.11,10.83,10.83,18.8,18.8,10.83,2125.72,579.25,112272.09,114.34,80.89,8.81,81.17,81.19,20.7,37.4,81.2,0.38,21.6,22.4,41.8,39.3,7.712,304.1,1.0,36.634262,-120.382347,13.657,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 11:40:02.494000+00:00,2023-07-22T11:40:02.725Z,2023-07-22T11:40:02.725Z
qn4VhO8WhJ,MOOSPMv3Parser,1690026000,12.35,12.35,10.77,19.54,19.54,11.29,11.29,20.79,20.79,11.29,2287.56,655.38,137.54,134.75,84.26,10.01,84.59,84.6,20.7,40.1,84.61,0.38,23.1,22.5,43.5,45.0,28.296,154.6,2.0,36.138969,-120.36834,175.996994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 11:40:02.800000+00:00,2023-07-22T11:40:02.984Z,2023-07-22T11:40:02.984Z
iSE6F0NC4P,MOOSPMv3Parser,1690026001,11.8,11.8,11.19,17.97,17.97,11.73,11.73,19.04,19.04,11.73,2124.96,617.5,75751.93,124.92,87.55,6.91,87.86,87.88,22.7,35.5,87.89,0.42,24.4,25.2,38.6,34.8,28.958,28.1,16.3,36.130207,-120.33387,134.022995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 11:40:03.055000+00:00,2023-07-22T11:40:03.240Z,2023-07-22T11:40:03.240Z
jNISUDHR56,MOOSPMv3Parser,1690026000,12.05,12.05,11.15,19.1,19.1,11.69,11.69,19.81,19.81,11.69,2187.27,631.18,120316.47,137.55,87.25,7.21,87.56,87.57,23.1,32.4,87.58,0.4,24.6,25.5,39.8,38.0,0.006,226.0,2.0,35.613239,-119.68959,52.73,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 11:40:03.137000+00:00,2023-07-22T11:40:03.385Z,2023-07-22T11:40:03.385Z
ixJJtKFrGu,MOOSPMv3Parser,1690026000,15.04,15.04,16.65,25.09,25.07,17.46,17.46,27.59,27.59,17.46,2571.71,808.43,154692.2,181.36,130.25,12.59,130.76,130.78,0.0,0.0,130.79,0.4,21.6,22.1,62.8,59.7,5.408,232.5,1.0,36.433849,-119.922752,33.181,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 11:40:04.167000+00:00,2023-07-22T11:40:04.346Z,2023-07-22T11:40:04.346Z
Rj8dAHXrQJ,MOOSPMv3Parser,1690026000,24.91,22.54,21.05,39.78,35.53,22.07,22.07,42.45,42.13,22.07,4553.53,1285.66,113249.09,255.98,164.7,18.13,165.35,165.36,24.3,47.5,165.38,0.39,26.6,26.4,54.4,55.5,13.029,170.9,2.0,36.529415,-119.293427,54.473,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 11:40:04.664000+00:00,2023-07-22T11:40:04.972Z,2023-07-22T11:40:04.972Z
7sSTLRLclO,MOOSPMv3Parser,1690026001,10.87,10.87,11.21,16.98,16.98,11.76,11.76,18.17,18.17,11.76,2080.07,568.54,51508.71,123.9,87.73,6.45,88.07,88.08,23.2,31.0,88.09,0.41,25.8,25.4,30.9,32.1,49.07,20.6,4.0,36.010483,-120.14035,219.414001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 11:40:05.188000+00:00,2023-07-22T11:40:05.400Z,2023-07-22T11:40:05.400Z
aeQSVwaTmO,MOOSPMv3Parser,1690026601,19.1,19.01,18.47,30.57,29.98,19.37,19.37,32.6,32.6,19.37,3251.79,980.81,215372.94,212.6,144.56,10.63,145.13,145.14,23.7,50.9,145.16,0.39,25.9,26.0,55.2,54.5,12.687,304.6,2.0,36.785427,-119.773163,78.424004,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 11:49:59.770000+00:00,2023-07-22T11:49:59.944Z,2023-07-22T11:49:59.944Z
DdgdAewHvP,MOOSPMv3Parser,1690026600,12.35,12.35,10.89,19.15,19.15,11.42,11.42,20.33,20.33,11.42,2259.06,651.53,74.2,132.69,85.22,8.09,85.56,85.57,20.7,42.2,85.57,0.38,23.0,22.4,46.3,47.9,24.871,197.0,2.0,36.138973,-120.368324,172.785004,9,558,58,2,e00fce6808784ceaf209f949,2023-07-22 11:50:01.600000+00:00,2023-07-22T11:50:01.793Z,2023-07-22T11:50:01.793Z
jPcWMamj8k,MOOSPMv3Parser,1690026601,11.61,11.61,11.42,17.45,17.45,11.99,12.0,18.07,18.07,12.0,2090.29,605.44,75830.13,122.72,89.43,5.5,89.76,89.77,22.7,35.0,89.78,0.41,24.4,25.1,37.2,34.0,28.267,44.7,16.4,36.130047,-120.333961,152.643005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 11:50:02.906000+00:00,2023-07-22T11:50:03.168Z,2023-07-22T11:50:03.168Z
Ij8FqGKzDv,MOOSPMv3Parser,1690026600,11.78,11.78,11.4,18.99,18.99,11.95,11.95,19.96,19.96,11.95,2139.59,613.65,120394.32,136.84,89.23,9.8,89.54,89.55,22.8,32.5,89.56,0.4,24.1,25.1,39.9,37.8,0.005,266.2,2.0,35.613209,-119.689484,68.969002,7,600,58,1,e00fce68e88237db75a60608,2023-07-22 11:50:02.955000+00:00,2023-07-22T11:50:03.207Z,2023-07-22T11:50:03.207Z
UJ6awiP86A,MOOSPMv3Parser,1690026601,12.69,12.69,11.94,20.01,20.01,12.53,12.53,22.14,22.14,12.53,2456.28,668.04,112352.7,138.95,93.5,11.28,93.82,93.85,20.4,39.9,93.86,0.38,21.4,21.9,44.5,42.2,6.452,318.5,1.0,36.634274,-120.382317,18.160999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 11:50:03.503000+00:00,2023-07-22T11:50:03.768Z,2023-07-22T11:50:03.768Z
ipEFpoCEXH,MOOSPMv3Parser,1690026600,15.88,15.88,17.56,26.74,26.65,18.41,18.41,29.69,29.69,18.41,2728.27,855.4,154812.03,196.46,137.38,12.58,137.93,137.94,1.0,0.4,137.95,0.4,21.2,21.8,66.0,63.8,0.564,280.3,1.0,36.434002,-119.922775,14.299,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 11:50:04.164000+00:00,2023-07-22T11:50:04.324Z,2023-07-22T11:50:04.324Z
UC3dpecjYC,MOOSPMv3Parser,1690026600,24.81,22.59,20.1,39.24,35.25,21.08,21.08,42.2,41.95,21.08,4487.26,1267.51,113386.27,253.96,157.3,17.45,157.92,157.94,24.3,47.1,157.95,0.38,26.5,26.5,54.4,55.1,14.754,154.8,2.0,36.529373,-119.293404,58.966,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 11:50:04.485000+00:00,2023-07-22T11:50:04.672Z,2023-07-22T11:50:04.672Z
j31rGQCX0L,MOOSPMv3Parser,1690026601,11.26,11.26,12.03,17.77,17.77,12.61,12.61,18.97,18.97,12.61,2148.33,591.81,51590.71,126.32,94.11,6.61,94.48,94.49,23.1,30.9,94.5,0.41,25.3,25.4,31.9,31.6,42.456,47.4,4.0,36.010487,-120.140366,216.738998,11,600,58,1,e00fce6850cac69f647dc199,2023-07-22 11:50:05.211000+00:00,2023-07-22T11:50:05.460Z,2023-07-22T11:50:05.460Z
qOdSG79eMd,MOOSPMv3Parser,1690027201,18.6,18.55,18.64,30.03,29.49,19.55,19.55,32.0,32.0,19.55,3228.27,978.3,215500.19,212.07,145.86,10.95,146.44,146.45,23.5,51.9,146.47,0.38,25.9,25.7,56.4,55.8,9.276,315.1,2.0,36.785313,-119.77317,85.387001,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 11:59:59.677000+00:00,2023-07-22T11:59:59.955Z,2023-07-22T11:59:59.955Z
