objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
APGCdEXW3F,MOOSPMv3Parser,1700269801,3.79,3.79,2.64,5.05,5.05,2.77,2.77,5.17,5.17,2.77,795.89,234.48,2408.88,31.13,20.68,1.47,20.76,20.76,20.1,44.0,20.76,0.4,21.2,21.7,44.1,43.4,14.349,162.3,1,36.785351,-119.773117,55.301998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 01:10:02.573000+00:00,2023-11-18T01:10:02.818Z,2023-11-18T01:10:02.818Z
6U0Go2VqW5,MOOSPMv3Parser,1700269800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,244.0,2647.0,37.0,21.0,3.0,21.0,21.0,20.0,38.0,21.0,0.0,21.0,22.0,44.0,44.0,12.631,153.0,1,36.785412,-119.773178,64.511002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 01:10:02.915000+00:00,2023-11-18T01:10:03.138Z,2023-11-18T01:10:03.138Z
9okczsmHfJ,MOOSPMv3Parser,1700269800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,262.0,1589.0,34.0,23.0,2.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,22.0,43.0,44.0,11.509,197.0,1,36.785416,-119.773201,55.361,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 01:10:03.046000+00:00,2023-11-18T01:10:03.214Z,2023-11-18T01:10:03.214Z
plDHpVWOEm,MOOSPMv3Parser,1700269800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,948.0,259.0,14742.0,32.0,18.0,1.0,18.0,18.0,20.0,40.0,18.0,0.0,22.0,22.0,44.0,44.0,21.909,159.0,3,36.785309,-119.773041,67.904999,10,600,58,3,e00fce6808784ceaf209f949,2023-11-18 01:10:03.070000+00:00,2023-11-18T01:10:03.268Z,2023-11-18T01:10:03.268Z
oMaClQGcIo,MOOSPMv3Parser,1700270400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,238.0,315494.0,29.0,19.0,1.0,19.0,19.0,20.0,43.0,19.0,0.0,21.0,22.0,50.0,48.0,19.656,142.0,2,36.785385,-119.77317,48.5,10,600,58,3,e00fce6856818e5885f65487,2023-11-18 01:20:00.873000+00:00,2023-11-18T01:20:01.081Z,2023-11-18T01:20:01.081Z
40kYh9BXnT,MOOSPMv3Parser,1700270400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,274.0,388633.0,32.0,20.0,1.0,20.0,20.0,20.0,45.0,20.0,0.0,21.0,22.0,52.0,47.0,12.451,133.0,4,36.785339,-119.773148,55.528999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 01:20:01.852000+00:00,2023-11-18T01:20:02.035Z,2023-11-18T01:20:02.035Z
mfa8m4GjSG,MOOSPMv3Parser,1700270401,3.95,3.95,2.5,5.3,5.3,2.62,2.62,5.39,5.39,2.62,810.17,237.89,2425.93,29.12,19.58,1.53,19.66,19.66,19.9,47.9,19.66,0.39,20.7,21.5,49.6,47.8,15.622,148.5,1,36.785316,-119.773087,59.457001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 01:20:02.408000+00:00,2023-11-18T01:20:02.628Z,2023-11-18T01:20:02.628Z
xrMLZ9bq9p,MOOSPMv3Parser,1700270401,18.0,18.0,10.0,27.0,27.0,10.0,10.0,30.0,30.0,10.0,3284.0,904.0,4065.0,179.0,75.0,14.0,75.0,75.0,18.0,64.0,75.0,0.0,18.0,19.0,78.0,71.0,15.845,340.0,1,36.634335,-120.382408,14.074,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 01:20:02.500000+00:00,2023-11-18T01:20:02.760Z,2023-11-18T01:20:02.760Z
LInj6HPEmY,MOOSPMv3Parser,1700270400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,250.0,5470.0,34.0,21.0,2.0,21.0,21.0,20.0,43.0,21.0,0.0,21.0,22.0,49.0,46.0,23.668,163.0,1,36.78537,-119.773109,82.473,8,600,58,3,e00fce6850cac69f647dc199,2023-11-18 01:20:02.872000+00:00,2023-11-18T01:20:03.071Z,2023-11-18T01:20:03.071Z
SJk5i2GCBw,MOOSPMv3Parser,1700270400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,231.0,2664.0,33.0,19.0,2.0,19.0,19.0,20.0,40.0,19.0,0.0,21.0,22.0,49.0,48.0,13.41,144.0,1,36.785423,-119.773125,70.941002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 01:20:02.918000+00:00,2023-11-18T01:20:03.120Z,2023-11-18T01:20:03.120Z
jnm1bDSkyu,MOOSPMv3Parser,1700270400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,247.0,1607.0,33.0,21.0,1.0,21.0,21.0,20.0,41.0,21.0,0.0,21.0,22.0,48.0,47.0,11.683,186.0,1,36.78529,-119.77314,61.907001,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 01:20:03.039000+00:00,2023-11-18T01:20:03.256Z,2023-11-18T01:20:03.256Z
zWw34Mrb7l,MOOSPMv3Parser,1700270400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,906.0,247.0,14757.0,31.0,17.0,1.0,17.0,17.0,20.0,42.0,17.0,0.0,21.0,21.0,49.0,47.0,23.289,149.0,3,36.785358,-119.77317,83.425003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 01:20:03.113000+00:00,2023-11-18T01:20:03.282Z,2023-11-18T01:20:03.282Z
mRKo7IEKB4,MOOSPMv3Parser,1700271000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1278.0,377.0,315527.0,53.0,36.0,2.0,36.0,36.0,20.0,43.0,36.0,0.0,21.0,22.0,48.0,47.0,16.887,248.0,2,36.785351,-119.773155,62.377998,11,600,58,3,e00fce6856818e5885f65487,2023-11-18 01:30:00.834000+00:00,2023-11-18T01:30:01.040Z,2023-11-18T01:30:01.040Z
y2Ke75DnYk,MOOSPMv3Parser,1700271000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1562.0,438.0,388665.0,55.0,36.0,2.0,36.0,36.0,20.0,44.0,36.0,0.0,21.0,22.0,49.0,46.0,10.716,244.0,3,36.785347,-119.77314,63.421001,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 01:30:01.923000+00:00,2023-11-18T01:30:02.105Z,2023-11-18T01:30:02.105Z
lEmHho1so3,MOOSPMv3Parser,1700271001,7.46,7.46,4.72,9.87,9.87,4.95,4.95,10.23,10.23,4.95,1371.56,405.24,2458.12,54.89,36.97,2.82,37.11,37.12,19.7,47.0,37.12,0.42,20.8,21.1,47.5,47.1,13.26,264.2,1,36.785328,-119.773018,67.457001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 01:30:02.341000+00:00,2023-11-18T01:30:02.578Z,2023-11-18T01:30:02.578Z
kJEAIeW555,MOOSPMv3Parser,1700271001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1837.0,492.0,4103.0,87.0,45.0,5.0,45.0,45.0,18.0,60.0,45.0,0.0,18.0,18.0,71.0,68.0,17.485,237.0,1,36.634148,-120.3825,20.636999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 01:30:02.400000+00:00,2023-11-18T01:30:02.631Z,2023-11-18T01:30:02.631Z
kUSPJDVt10,MOOSPMv3Parser,1700271000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1536.0,396.0,5503.0,62.0,38.0,3.0,38.0,38.0,20.0,43.0,38.0,0.0,21.0,21.0,47.0,46.0,20.681,369.0,1,36.785347,-119.77314,74.222,8,600,58,3,e00fce6850cac69f647dc199,2023-11-18 01:30:02.646000+00:00,2023-11-18T01:30:02.905Z,2023-11-18T01:30:02.905Z
vCIXAR26hL,MOOSPMv3Parser,1700271000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1513.0,416.0,1641.0,67.0,39.0,3.0,40.0,40.0,20.0,41.0,40.0,0.0,21.0,21.0,47.0,47.0,10.518,369.0,1,36.785397,-119.773209,45.751999,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 01:30:03.001000+00:00,2023-11-18T01:30:03.183Z,2023-11-18T01:30:03.183Z
XOD4x6R7VX,MOOSPMv3Parser,1700271000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1472.0,383.0,2696.0,60.0,37.0,4.0,38.0,38.0,20.0,40.0,38.0,0.0,21.0,21.0,47.0,48.0,11.252,298.0,1,36.785419,-119.773155,70.938004,15,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 01:30:03.028000+00:00,2023-11-18T01:30:03.231Z,2023-11-18T01:30:03.231Z
B8gCNBMuV3,MOOSPMv3Parser,1700271000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1528.0,424.0,14786.0,60.0,33.0,4.0,33.0,33.0,20.0,43.0,33.0,0.0,21.0,21.0,48.0,47.0,21.211,269.0,3,36.785316,-119.773041,70.528999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 01:30:03.049000+00:00,2023-11-18T01:30:03.266Z,2023-11-18T01:30:03.266Z
dHBY6AOq1v,MOOSPMv3Parser,1700271600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,335.0,315557.0,46.0,31.0,2.0,31.0,31.0,20.0,44.0,31.0,0.0,21.0,21.0,49.0,48.0,16.132,235.0,1,36.785385,-119.773094,77.295998,10,600,58,3,e00fce6856818e5885f65487,2023-11-18 01:40:00.418000+00:00,2023-11-18T01:40:00.621Z,2023-11-18T01:40:00.621Z
4BlkoRg8Jp,MOOSPMv3Parser,1700271600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1377.0,389.0,388694.0,54.0,30.0,2.0,30.0,30.0,20.0,45.0,30.0,0.0,21.0,21.0,51.0,47.0,10.261,231.0,3,36.785328,-119.773132,65.624001,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 01:40:01.856000+00:00,2023-11-18T01:40:02.025Z,2023-11-18T01:40:02.025Z
Y8aohIWC1p,MOOSPMv3Parser,1700271601,6.26,6.26,3.89,8.04,8.04,4.08,4.08,8.27,8.27,4.08,1141.26,341.79,2484.59,41.76,30.41,2.01,30.53,30.53,19.7,48.2,30.53,0.41,20.7,21.0,49.2,48.3,13.174,250.3,1,36.785316,-119.773117,61.740002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 01:40:02.437000+00:00,2023-11-18T01:40:02.762Z,2023-11-18T01:40:02.762Z
plw7UEaL7l,MOOSPMv3Parser,1700271600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1379.0,361.0,5530.0,53.0,31.0,2.0,31.0,31.0,20.0,44.0,31.0,0.0,21.0,21.0,49.0,47.0,21.039,350.0,1,36.785286,-119.773102,78.151001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 01:40:02.621000+00:00,2023-11-18T01:40:02.798Z,2023-11-18T01:40:02.798Z
Dm9uF1dGhz,MOOSPMv3Parser,1700271600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1282.0,330.0,2723.0,51.0,31.0,3.0,31.0,31.0,20.0,41.0,31.0,0.0,21.0,21.0,49.0,49.0,10.778,275.0,1,36.785427,-119.77314,73.541,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 01:40:02.892000+00:00,2023-11-18T01:40:03.107Z,2023-11-18T01:40:03.107Z
ILccVBBg9q,MOOSPMv3Parser,1700271600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1345.0,365.0,1669.0,52.0,32.0,2.0,32.0,32.0,20.0,42.0,32.0,0.0,21.0,21.0,49.0,48.0,10.14,349.0,1,36.785461,-119.773018,83.512001,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 01:40:02.965000+00:00,2023-11-18T01:40:03.186Z,2023-11-18T01:40:03.186Z
GEnG1PVrht,MOOSPMv3Parser,1700271600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,360.0,14810.0,52.0,28.0,3.0,28.0,28.0,20.0,43.0,28.0,0.0,21.0,21.0,49.0,48.0,20.243,250.0,2,36.785316,-119.773041,70.528,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 01:40:02.989000+00:00,2023-11-18T01:40:03.193Z,2023-11-18T01:40:03.193Z
d4cc0ZHlIF,MOOSPMv3Parser,1700271601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1502.0,408.0,4134.0,74.0,35.0,5.0,36.0,36.0,18.0,61.0,36.0,0.0,18.0,18.0,71.0,68.0,19.028,168.0,1,36.634148,-120.3825,20.632,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 01:40:03.787000+00:00,2023-11-18T01:40:04.020Z,2023-11-18T01:40:04.020Z
SHsjchAebb,MOOSPMv3Parser,1700272200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,320.0,315585.0,44.0,29.0,1.0,29.0,29.0,20.0,44.0,29.0,0.0,21.0,21.0,49.0,47.0,14.322,229.0,1,36.785347,-119.773201,80.155998,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 01:50:00.811000+00:00,2023-11-18T01:50:00.972Z,2023-11-18T01:50:00.972Z
iEUBqdcw0E,MOOSPMv3Parser,1700272200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1300.0,369.0,388723.0,48.0,30.0,2.0,30.0,30.0,20.0,45.0,30.0,0.0,21.0,21.0,50.0,46.0,8.759,225.0,2,36.785393,-119.773117,58.662998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 01:50:01.933000+00:00,2023-11-18T01:50:02.162Z,2023-11-18T01:50:02.162Z
1JjTQqMEij,MOOSPMv3Parser,1700272201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1189.0,320.0,4157.0,49.0,27.0,4.0,27.0,27.0,18.0,59.0,27.0,0.0,19.0,18.0,65.0,64.0,19.073,161.0,1,36.634289,-120.382278,47.754002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 01:50:02.483000+00:00,2023-11-18T01:50:02.684Z,2023-11-18T01:50:02.684Z
2B4IedoXkM,MOOSPMv3Parser,1700272201,5.73,5.73,3.69,7.48,7.48,3.87,3.87,7.67,7.67,3.87,1064.71,316.02,2509.79,40.56,28.93,2.27,29.05,29.05,19.5,47.7,29.05,0.4,20.7,20.9,48.4,47.5,11.787,248.1,1,36.785351,-119.773109,62.534,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 01:50:02.585000+00:00,2023-11-18T01:50:02.852Z,2023-11-18T01:50:02.852Z
zxQyAHkRDd,MOOSPMv3Parser,1700272200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1253.0,323.0,5556.0,48.0,29.0,2.0,30.0,30.0,20.0,44.0,30.0,0.0,21.0,21.0,48.0,47.0,17.964,357.0,1,36.785351,-119.773087,92.046997,9,600,58,3,e00fce6850cac69f647dc199,2023-11-18 01:50:02.836000+00:00,2023-11-18T01:50:03.020Z,2023-11-18T01:50:03.020Z
zQQoFE4GQO,MOOSPMv3Parser,1700272200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,327.0,2749.0,53.0,30.0,4.0,30.0,30.0,20.0,41.0,30.0,0.0,21.0,21.0,48.0,48.0,9.295,273.0,1,36.7854,-119.773155,68.977997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 01:50:02.920000+00:00,2023-11-18T01:50:03.173Z,2023-11-18T01:50:03.173Z
AER8onO5P2,MOOSPMv3Parser,1700272200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1231.0,335.0,14833.0,44.0,26.0,2.0,26.0,26.0,20.0,43.0,26.0,0.0,21.0,21.0,48.0,47.0,18.264,251.0,2,36.785351,-119.773018,96.879997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 01:50:03.078000+00:00,2023-11-18T01:50:03.305Z,2023-11-18T01:50:03.305Z
sDzF2he5Um,MOOSPMv3Parser,1700272200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1264.0,345.0,1697.0,52.0,31.0,3.0,31.0,31.0,20.0,42.0,31.0,0.0,21.0,21.0,48.0,47.0,9.269,346.0,1,36.785339,-119.773277,42.398998,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 01:50:03.225000+00:00,2023-11-18T01:50:03.424Z,2023-11-18T01:50:03.424Z
