objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcvGeVAMNx,MOOSPMv3Parser,1754997000,0,0,4,3,3,4,4,3,3,4,324,235,46754,41,33,4,33,33,21,38,33,0,22,23,45,42,0.019,234,1,36.139061,-120.368362,164.328995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:10:03.214000+00:00,2025-08-12T11:10:03.400Z,2025-08-12T11:10:03.400Z
YV2i5YZ7x3,MOOSPMv3Parser,1754997001,0,0,3,1,1,3,3,1,1,3,278,205,70698,24,24,2,24,24,18,46,24,0,19,18,54,55,23.675,93,3,40.594086,-105.075806,1505.456055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:10:03.196000+00:00,2025-08-12T11:10:03.410Z,2025-08-12T11:10:03.410Z
HTHXtB0MIt,MOOSPMv3Parser,1754997000,21,20,17,33,32,18,19,34,34,19,3654,1064,225132,226,131,14,132,132,20,68,133,1,21,22,75,71,0.0,231,3277,36.526611,-119.290405,68.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:10:03.487000+00:00,2025-08-12T11:10:03.698Z,2025-08-12T11:10:03.698Z
FGNGvCVCPF,MOOSPMv3Parser,1754997000,5,5,9,9,9,9,9,9,9,9,587,449,150469,78,69,5,69,69,22,52,69,0,22,23,66,60,0.288,208,1,35.670406,-119.239037,77.672997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:10:03.853000+00:00,2025-08-12T11:10:04.028Z,2025-08-12T11:10:04.028Z
yEk95RrahW,MOOSPMv3Parser,1754997001,3,3,3,4,4,3,3,4,4,3,722,176,133878,29,21,2,21,21,23,24,21,0,25,25,31,33,36.272,59,2,36.037628,-120.173256,213.167999,12,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:10:04.098000+00:00,2025-08-12T11:10:04.309Z,2025-08-12T11:10:04.309Z
S5mSSnctxA,MOOSPMv3Parser,1754997001,5,5,4,7,7,4,4,7,7,4,959,274,48183,48,32,2,33,33,20,35,33,0,22,22,42,42,0.001,235,1,36.139046,-120.368332,158.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:10:04.643000+00:00,2025-08-12T11:10:04.798Z,2025-08-12T11:10:04.798Z
95WuPDpsMa,MOOSPMv3Parser,1754997600,0,0,4,3,3,4,4,3,3,4,314,227,46780,41,31,4,31,31,21,38,31,0,22,23,43,41,0.0,215,1,36.139061,-120.36834,183.791,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:20:02.177000+00:00,2025-08-12T11:20:02.408Z,2025-08-12T11:20:02.408Z
zWG3hUDqkC,MOOSPMv3Parser,1754997601,15,15,10,23,23,11,11,23,23,11,3016,789,161451,142,80,7,80,80,21,47,80,0,21,22,60,58,7.833,284,3277,35.94957,-119.049927,128.397995,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:20:02.756000+00:00,2025-08-12T11:20:02.900Z,2025-08-12T11:20:02.900Z
OfqCqapo8w,MOOSPMv3Parser,1754997600,6,6,9,11,11,10,10,12,12,10,631,491,150528,86,71,6,72,72,21,54,72,0,22,23,68,62,0.292,219,1,35.670345,-119.239029,65.384003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:20:02.829000+00:00,2025-08-12T11:20:03.073Z,2025-08-12T11:20:03.073Z
vGEyKC6IE5,MOOSPMv3Parser,1754997601,6,6,5,8,8,5,5,8,8,5,1036,310,135361,49,37,2,38,38,22,34,38,0,24,24,42,43,18.326,254,1,35.613247,-119.689667,52.09,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 11:20:03.359000+00:00,2025-08-12T11:20:03.586Z,2025-08-12T11:20:03.586Z
iSFPf8ifwX,MOOSPMv3Parser,1754997600,21,20,17,33,31,18,18,34,34,18,3657,1059,225244,221,130,13,130,131,20,68,131,0,21,22,74,71,0.0,237,3277,36.526577,-119.290329,72.172997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:20:03.466000+00:00,2025-08-12T11:20:03.678Z,2025-08-12T11:20:03.678Z
SAVqXgIorY,MOOSPMv3Parser,1754997601,0,0,3,1,1,3,3,1,1,3,280,208,70719,24,24,2,24,24,18,46,24,0,19,19,54,54,22.453,104,3,40.594124,-105.075874,1513.687988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:20:03.519000+00:00,2025-08-12T11:20:03.778Z,2025-08-12T11:20:03.778Z
vLIMFFkNAO,MOOSPMv3Parser,1754997601,3,3,3,4,4,3,3,4,4,3,708,174,133899,27,24,2,24,24,23,24,24,0,24,25,33,33,29.163,193,2,36.037533,-120.173279,213.716995,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:20:04.010000+00:00,2025-08-12T11:20:04.214Z,2025-08-12T11:20:04.214Z
eYBQYgKATR,MOOSPMv3Parser,1754997601,4,4,4,6,6,4,4,6,6,4,899,254,48210,40,32,2,32,32,20,34,32,0,22,22,40,42,0.003,192,1,36.139046,-120.368332,158.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:20:04.657000+00:00,2025-08-12T11:20:04.906Z,2025-08-12T11:20:04.906Z
d81u1mL8nU,MOOSPMv3Parser,1754998200,0,0,4,2,2,4,4,2,2,4,309,219,46805,38,31,3,31,31,21,38,31,0,21,22,44,42,0.438,190,1,36.138836,-120.368454,157.960999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:30:02.649000+00:00,2025-08-12T11:30:02.854Z,2025-08-12T11:30:02.854Z
O8wSs5qNug,MOOSPMv3Parser,1754998201,15,15,10,23,23,11,11,24,24,11,3036,800,161520,142,81,6,81,81,20,49,81,0,21,22,61,59,8.602,289,3277,35.949619,-119.04998,114.490997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:30:02.554000+00:00,2025-08-12T11:30:02.907Z,2025-08-12T11:30:02.907Z
3pinrOymKX,MOOSPMv3Parser,1754998200,6,6,10,14,14,10,10,14,14,10,679,532,150593,92,76,6,77,77,21,55,77,0,21,23,70,63,0.333,230,1,35.670422,-119.239082,79.899002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:30:03.344000+00:00,2025-08-12T11:30:03.540Z,2025-08-12T11:30:03.540Z
TJQ1ET4HRQ,MOOSPMv3Parser,1754998200,21,20,17,33,31,18,18,34,34,18,3642,1060,225355,216,130,15,130,130,20,69,130,0,21,22,74,72,0.001,238,3277,36.526535,-119.290276,82.025002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:30:03.628000+00:00,2025-08-12T11:30:03.836Z,2025-08-12T11:30:03.836Z
vmOi7gdx2v,MOOSPMv3Parser,1754998201,0,0,3,1,1,3,3,1,1,3,276,207,70739,24,24,1,24,24,18,46,24,0,19,19,55,54,22.988,115,3,40.594151,-105.075829,1516.983032,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:30:03.824000+00:00,2025-08-12T11:30:03.979Z,2025-08-12T11:30:03.979Z
KrG9AlNAhE,MOOSPMv3Parser,1754998201,5,5,5,7,7,5,5,7,7,5,1034,263,133930,47,35,3,36,36,22,25,36,0,23,24,35,34,24.51,247,2,36.037601,-120.173218,204.138,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:30:04.017000+00:00,2025-08-12T11:30:04.244Z,2025-08-12T11:30:04.244Z
kSC27QDqKa,MOOSPMv3Parser,1754998201,4,4,4,6,6,4,4,7,7,4,874,251,48238,42,31,2,31,31,20,35,31,0,22,22,41,43,0.002,153,1,36.139011,-120.368317,176.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:30:04.600000+00:00,2025-08-12T11:30:04.820Z,2025-08-12T11:30:04.820Z
XH8hUzTtlc,MOOSPMv3Parser,1754998801,15,15,11,23,23,11,11,23,23,11,3058,807,161592,138,83,6,84,84,20,51,84,0,21,22,64,62,7.706,302,3277,35.949654,-119.049995,115.652,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:40:02.505000+00:00,2025-08-12T11:40:02.727Z,2025-08-12T11:40:02.727Z
iLpr0k5tVR,MOOSPMv3Parser,1754998800,0,0,4,3,3,4,4,3,3,4,309,224,46832,42,32,4,32,32,20,37,32,0,21,22,43,41,0.19,206,1,36.13905,-120.36837,175.410995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:40:02.814000+00:00,2025-08-12T11:40:03.015Z,2025-08-12T11:40:03.015Z
OEdwPE3nDv,MOOSPMv3Parser,1754998801,0,0,3,1,1,3,3,2,2,3,277,203,70759,24,24,2,24,24,18,47,24,0,19,19,56,55,19.885,121,3,40.594151,-105.075829,1516.984985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:40:02.888000+00:00,2025-08-12T11:40:03.229Z,2025-08-12T11:40:03.229Z
j3OWyCLtNI,MOOSPMv3Parser,1754998801,6,6,5,9,9,6,6,9,9,6,1139,341,135432,56,42,2,42,42,22,36,42,0,24,24,43,44,19.979,246,1,35.613338,-119.689651,44.486,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 11:40:03.416000+00:00,2025-08-12T11:40:03.654Z,2025-08-12T11:40:03.654Z
bvqshI4HVN,MOOSPMv3Parser,1754998800,21,20,17,33,31,18,18,34,34,18,3664,1064,225468,220,132,14,133,133,20,69,133,0,21,22,75,72,0.001,234,3277,36.526543,-119.290321,65.502998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:40:03.463000+00:00,2025-08-12T11:40:03.686Z,2025-08-12T11:40:03.686Z
BC2rru2E5D,MOOSPMv3Parser,1754998800,7,7,11,15,15,11,11,16,16,11,709,555,150662,96,82,7,83,83,21,56,83,0,21,22,70,64,0.312,231,1,35.670387,-119.239075,76.875,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:40:03.546000+00:00,2025-08-12T11:40:03.772Z,2025-08-12T11:40:03.772Z
uy1XfDUEiC,MOOSPMv3Parser,1754998801,4,4,4,5,5,4,4,5,5,4,917,222,133954,37,28,2,28,28,22,25,28,0,23,24,35,34,25.5,225,1,36.037571,-120.173248,227.554001,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:40:04.016000+00:00,2025-08-12T11:40:04.219Z,2025-08-12T11:40:04.219Z
LHQeBGhMWS,MOOSPMv3Parser,1754998801,4,4,4,6,6,4,4,7,7,4,882,253,48266,42,32,2,33,33,20,33,33,0,22,22,39,41,0.001,178,1,36.138985,-120.368309,177.222,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:40:04.823000+00:00,2025-08-12T11:40:05.046Z,2025-08-12T11:40:05.046Z
Rm6luMZS4s,MOOSPMv3Parser,1754999401,16,16,11,24,24,12,12,25,25,12,3091,819,161668,148,87,8,88,88,20,51,88,0,21,21,63,61,7.881,308,3277,35.949646,-119.04995,127.341003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:50:02.724000+00:00,2025-08-12T11:50:02.903Z,2025-08-12T11:50:02.903Z
A8Bv4vagzg,MOOSPMv3Parser,1754999401,0,0,3,1,1,3,3,1,1,3,274,203,70780,24,24,2,24,24,18,47,24,0,18,18,57,54,21.144,132,3,40.594162,-105.075729,1505.067993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:50:03.197000+00:00,2025-08-12T11:50:03.428Z,2025-08-12T11:50:03.428Z
qumBsqZHhH,MOOSPMv3Parser,1754999401,6,6,6,9,9,6,6,9,9,6,1146,343,135472,58,46,3,46,46,22,35,46,0,24,24,42,44,20.236,243,1,35.613197,-119.68959,41.188999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 11:50:03.408000+00:00,2025-08-12T11:50:03.636Z,2025-08-12T11:50:03.636Z
Y2unnaqRmr,MOOSPMv3Parser,1754999400,22,21,18,34,32,19,19,36,36,19,3810,1103,225586,230,137,15,138,138,20,69,138,0,21,21,75,72,0.001,226,3277,36.526543,-119.290321,65.508003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:50:03.460000+00:00,2025-08-12T11:50:03.668Z,2025-08-12T11:50:03.668Z
AzGIhPgP4a,MOOSPMv3Parser,1754999400,10,10,12,21,21,13,13,22,22,13,843,672,150742,121,96,8,96,96,21,57,97,0,21,22,72,65,0.295,237,1,35.670441,-119.239021,78.228996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:50:03.872000+00:00,2025-08-12T11:50:04.034Z,2025-08-12T11:50:04.034Z
cwEU4zwGTm,MOOSPMv3Parser,1754999401,4,4,3,5,5,4,4,5,5,4,863,219,133978,32,27,2,27,27,22,25,27,0,23,24,35,35,27.092,179,1,36.03759,-120.173279,215.675003,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:50:04.094000+00:00,2025-08-12T11:50:04.304Z,2025-08-12T11:50:04.304Z
s20QBBxpNb,MOOSPMv3Parser,1754999401,4,4,4,7,7,5,5,7,7,5,933,264,48296,45,34,1,34,34,20,34,34,0,22,22,41,42,0.002,157,1,36.139038,-120.368439,174.276993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:50:04.603000+00:00,2025-08-12T11:50:04.819Z,2025-08-12T11:50:04.819Z
wWbVG5vXAv,MOOSPMv3Parser,1754999400,1,1,4,3,3,5,5,3,3,5,324,233,46861,43,35,4,35,35,20,38,35,0,21,22,45,42,0.38,193,1,36.139057,-120.368378,179.666,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:50:06.806000+00:00,2025-08-12T11:50:06.984Z,2025-08-12T11:50:06.984Z
