objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hGhwK4c6nj,MOOSPMv3Parser,1695258001,15.0,15.0,16.0,24.0,23.0,17.0,17.0,25.0,25.0,17.0,2705.0,788.0,315236.0,169.0,123.0,9.0,124.0,124.0,29.0,31.0,124.0,0.0,30.0,33.0,37.0,30.0,23.881,21.0,1.0,36.130127,-120.333847,187.544998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:00:04.015000+00:00,2023-09-21T01:00:04.246Z,2023-09-21T01:00:04.246Z
BfBX7ZVfkB,MOOSPMv3Parser,1695258601,22.0,21.0,8.0,34.0,32.0,8.0,8.0,37.0,37.0,8.0,4144.0,1125.0,39264.0,227.0,63.0,16.0,63.0,63.0,27.0,34.0,63.0,0.0,30.0,31.0,35.0,34.0,36.092,57.0,1.0,36.634171,-120.382301,13.212,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:10:00.589000+00:00,2023-09-21T01:10:00.772Z,2023-09-21T01:10:00.772Z
duxHA1die6,MOOSPMv3Parser,1695258600,12.68,12.68,9.25,20.19,20.19,9.7,9.7,21.67,21.67,9.7,2435.42,674.4,45331.7,136.97,72.35,10.27,72.63,72.64,27.3,31.8,72.64,0.35,28.9,30.5,35.1,34.0,0.001,18.6,1.0,36.13892,-120.368362,168.378006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 01:10:01.596000+00:00,2023-09-21T01:10:01.822Z,2023-09-21T01:10:01.822Z
7qekCDGqoc,MOOSPMv3Parser,1695258600,20.71,19.8,19.64,34.79,31.88,21.07,21.48,37.04,36.99,21.67,4035.2,1117.64,347876.09,261.93,153.33,17.87,154.24,154.33,28.4,32.2,154.36,0.51,30.0,31.8,34.6,32.1,30.383,80.1,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 01:10:02.019000+00:00,2023-09-21T01:10:02.268Z,2023-09-21T01:10:02.268Z
l01J9BcEVS,MOOSPMv3Parser,1695258600,12.65,12.65,11.33,18.94,18.94,11.88,11.88,19.53,19.53,11.88,2136.75,648.64,226102.42,127.75,88.61,5.81,88.96,88.97,27.7,37.5,88.97,0.39,28.4,31.1,38.8,34.5,41.735,57.1,1.0,35.136044,-119.458954,273.25,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 01:10:02.411000+00:00,2023-09-21T01:10:02.663Z,2023-09-21T01:10:02.663Z
LI5mINTCVj,MOOSPMv3Parser,1695258600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1718.0,513.0,4711.0,112.0,71.0,6.0,71.0,71.0,29.0,30.0,71.0,0.0,30.0,33.0,33.0,30.0,42.711,14.0,1.0,36.785503,-119.773132,52.326,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 01:10:02.486000+00:00,2023-09-21T01:10:02.692Z,2023-09-21T01:10:02.692Z
RijXbYF0u0,MOOSPMv3Parser,1695258601,21.0,19.0,14.0,32.0,30.0,15.0,15.0,33.0,33.0,15.0,3895.0,1086.0,556401.0,197.0,109.0,11.0,109.0,109.0,28.0,33.0,109.0,0.0,29.0,31.0,40.0,39.0,27.752,37.0,6.0,36.529301,-119.293449,73.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 01:10:02.724000+00:00,2023-09-21T01:10:02.919Z,2023-09-21T01:10:02.919Z
955K1mUkxo,MOOSPMv3Parser,1695258600,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2341.0,665.0,188315.0,146.0,98.0,10.0,99.0,99.0,27.0,28.0,99.0,0.0,29.0,30.0,33.0,32.0,22.353,19.0,1.0,35.613255,-119.689606,54.480999,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 01:10:03.050000+00:00,2023-09-21T01:10:03.273Z,2023-09-21T01:10:03.273Z
947oxMAbiz,MOOSPMv3Parser,1695258600,16.0,15.0,21.0,30.0,26.0,35.0,46.0,36.0,31.0,51.0,2864.0,843.0,368679.0,224.0,150.0,33.0,162.0,164.0,29.0,30.0,164.0,1.0,31.0,32.0,35.0,34.0,45.68,40.0,3277.0,36.503124,-120.325378,52.123001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 01:10:03+00:00,2023-09-21T01:10:03.281Z,2023-09-21T01:10:03.281Z
Aj0RdIviwa,MOOSPMv3Parser,1695258601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2141.0,573.0,330808.0,118.0,77.0,7.0,77.0,77.0,29.0,31.0,77.0,0.0,30.0,32.0,34.0,30.0,46.622,14.0,1.0,36.010544,-120.140358,211.921997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-21 01:10:03.204000+00:00,2023-09-21T01:10:03.424Z,2023-09-21T01:10:03.424Z
LaleBfLBLx,MOOSPMv3Parser,1695258601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1696.0,530.0,500000.0,107.0,73.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,30.0,32.0,37.0,35.0,1.206,28.0,3.0,36.433826,-119.922729,37.877998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 01:10:03.454000+00:00,2023-09-21T01:10:03.664Z,2023-09-21T01:10:03.664Z
GVo1Dde7ta,MOOSPMv3Parser,1695258601,22.0,21.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3851.0,1114.0,315393.0,243.0,177.0,15.0,178.0,178.0,28.0,32.0,178.0,0.0,29.0,32.0,38.0,31.0,22.011,38.0,1.0,36.130058,-120.333931,162.046005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:10:03.876000+00:00,2023-09-21T01:10:04.100Z,2023-09-21T01:10:04.100Z
6AeNkGgn1G,MOOSPMv3Parser,1695258601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2320.0,657.0,361431.0,137.0,81.0,9.0,81.0,81.0,27.0,35.0,81.0,0.0,29.0,30.0,40.0,38.0,44.875,16.0,3.0,35.955315,-119.036858,125.230003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-21 01:10:04.160000+00:00,2023-09-21T01:10:04.385Z,2023-09-21T01:10:04.385Z
FMzdekcBG5,MOOSPMv3Parser,1695259201,20.0,19.0,8.0,31.0,30.0,9.0,9.0,33.0,33.0,9.0,3699.0,1002.0,39321.0,207.0,66.0,16.0,66.0,66.0,27.0,34.0,66.0,0.0,30.0,30.0,35.0,34.0,34.779,70.0,1.0,36.634171,-120.382301,13.212,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:19:59.326000+00:00,2023-09-21T01:19:59.531Z,2023-09-21T01:19:59.531Z
XFs014FUjH,MOOSPMv3Parser,1695259200,15.08,15.08,11.52,23.76,23.76,12.08,12.08,25.31,25.31,12.08,2804.26,780.47,45410.17,157.48,90.1,11.11,90.46,90.47,26.8,32.7,90.47,0.35,28.4,29.9,36.6,35.2,0.002,14.5,1.0,36.138962,-120.368347,169.037003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 01:20:01.551000+00:00,2023-09-21T01:20:01.803Z,2023-09-21T01:20:01.803Z
CBchXrGA1e,MOOSPMv3Parser,1695259200,21.58,20.33,19.98,36.91,33.17,21.56,22.07,38.91,38.86,22.31,4196.75,1162.67,348008.12,272.33,155.9,18.84,156.93,157.04,28.1,32.7,157.07,0.5,29.6,31.4,35.4,32.8,31.243,110.0,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 01:20:02.011000+00:00,2023-09-21T01:20:02.300Z,2023-09-21T01:20:02.300Z
VVCGvi3sdp,MOOSPMv3Parser,1695259200,12.26,12.26,11.17,18.75,18.75,11.71,11.71,19.25,19.25,11.71,2085.37,631.62,226179.66,128.86,87.4,6.38,87.74,87.75,27.3,38.3,87.76,0.38,28.3,30.7,39.3,35.4,41.833,30.3,1.0,35.136044,-119.458954,273.253998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 01:20:02.322000+00:00,2023-09-21T01:20:02.552Z,2023-09-21T01:20:02.552Z
4qe4BjFF6B,MOOSPMv3Parser,1695259200,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1699.0,513.0,4774.0,104.0,72.0,5.0,73.0,73.0,29.0,31.0,73.0,0.0,30.0,33.0,34.0,31.0,43.48,11.0,1.0,36.785355,-119.773094,65.369003,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 01:20:02.479000+00:00,2023-09-21T01:20:02.675Z,2023-09-21T01:20:02.675Z
RQ6hHzzMGG,MOOSPMv3Parser,1695259201,16.0,15.0,13.0,25.0,24.0,14.0,14.0,27.0,26.0,14.0,2934.0,828.0,556490.0,161.0,105.0,12.0,106.0,106.0,27.0,34.0,106.0,0.0,29.0,30.0,41.0,39.0,27.293,41.0,5.0,36.529228,-119.293365,76.983002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 01:20:02.875000+00:00,2023-09-21T01:20:03.100Z,2023-09-21T01:20:03.100Z
F385wkBRv0,MOOSPMv3Parser,1695259200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2336.0,682.0,368749.0,142.0,82.0,9.0,82.0,82.0,28.0,32.0,82.0,0.0,30.0,31.0,38.0,36.0,42.505,42.0,3277.0,36.503109,-120.325409,43.979,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 01:20:03.039000+00:00,2023-09-21T01:20:03.278Z,2023-09-21T01:20:03.278Z
blBIdCzpI3,MOOSPMv3Parser,1695259200,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2285.0,643.0,188396.0,146.0,93.0,11.0,93.0,93.0,26.0,29.0,93.0,0.0,28.0,29.0,34.0,33.0,22.794,18.0,1.0,35.613216,-119.689636,46.880001,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 01:20:03.114000+00:00,2023-09-21T01:20:03.332Z,2023-09-21T01:20:03.332Z
CUbSMeUhBT,MOOSPMv3Parser,1695259201,17.0,17.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3325.0,908.0,330381.0,214.0,141.0,15.0,142.0,142.0,28.0,31.0,142.0,0.0,30.0,32.0,34.0,31.0,37.118,58.0,1.0,36.010544,-120.140358,211.917007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-21 01:20:03.210000+00:00,2023-09-21T01:20:03.495Z,2023-09-21T01:20:03.495Z
kBLCjWsGHP,MOOSPMv3Parser,1695259201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1719.0,534.0,500064.0,113.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,30.0,31.0,39.0,37.0,1.159,30.0,3.0,36.433804,-119.922798,32.029999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 01:20:03.444000+00:00,2023-09-21T01:20:03.677Z,2023-09-21T01:20:03.677Z
T7Cg2R2Uck,MOOSPMv3Parser,1695259201,20.0,19.0,22.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3554.0,1031.0,315541.0,219.0,169.0,13.0,170.0,170.0,28.0,33.0,170.0,0.0,29.0,32.0,38.0,31.0,22.316,32.0,1.0,36.130047,-120.333908,171.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:20:03.773000+00:00,2023-09-21T01:20:04.043Z,2023-09-21T01:20:04.043Z
iIik5fPbrD,MOOSPMv3Parser,1695259201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2410.0,690.0,361503.0,141.0,82.0,10.0,83.0,83.0,26.0,35.0,83.0,0.0,29.0,30.0,40.0,38.0,44.63,17.0,3.0,35.955215,-119.036781,142.373993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-21 01:20:04.037000+00:00,2023-09-21T01:20:04.234Z,2023-09-21T01:20:04.234Z
kdZa7d5wab,MOOSPMv3Parser,1695259800,19.0,19.0,8.0,30.0,29.0,9.0,9.0,32.0,32.0,9.0,3694.0,995.0,39442.0,199.0,64.0,15.0,64.0,64.0,26.0,35.0,64.0,0.0,29.0,30.0,36.0,34.0,33.456,79.0,1.0,36.634224,-120.382416,28.683001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:29:58.837000+00:00,2023-09-21T01:29:59.048Z,2023-09-21T01:29:59.048Z
0H2DppDYK1,MOOSPMv3Parser,1695259800,16.57,16.57,13.33,26.29,26.29,13.98,13.98,28.47,28.47,13.98,3066.16,857.41,45500.97,175.65,104.28,13.87,104.69,104.7,26.4,33.7,104.71,0.35,27.9,29.3,37.6,36.6,0.0,12.4,1.0,36.139004,-120.36837,170.744003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 01:30:01.658000+00:00,2023-09-21T01:30:01.923Z,2023-09-21T01:30:01.923Z
rULuWUQqGg,MOOSPMv3Parser,1695259800,22.34,20.85,21.39,37.54,33.7,23.24,23.92,39.92,39.69,24.25,4326.58,1196.64,348732.41,282.43,166.74,18.75,167.99,168.12,27.8,33.2,168.16,0.51,29.3,30.9,36.0,33.8,31.099,121.1,3276.7,36.01115,-119.963654,26.187,7,599,58,1,e00fce6858b443fd80f27170,2023-09-21 01:30:01.936000+00:00,2023-09-21T01:30:02.173Z,2023-09-21T01:30:02.173Z
FXOuZFsnhv,MOOSPMv3Parser,1695259800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1717.0,513.0,4837.0,108.0,73.0,6.0,74.0,74.0,28.0,31.0,74.0,0.0,30.0,32.0,34.0,31.0,42.334,11.0,2.0,36.785427,-119.773132,66.624001,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 01:30:02.338000+00:00,2023-09-21T01:30:02.567Z,2023-09-21T01:30:02.567Z
XubqDEgNVg,MOOSPMv3Parser,1695259801,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2586.0,724.0,556568.0,145.0,95.0,12.0,95.0,95.0,27.0,35.0,95.0,0.0,28.0,30.0,44.0,41.0,27.414,39.0,5.0,36.52919,-119.293373,78.970001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 01:30:02.732000+00:00,2023-09-21T01:30:02.960Z,2023-09-21T01:30:02.960Z
ur7lzY1jiq,MOOSPMv3Parser,1695259800,12.54,12.54,11.07,19.39,19.39,11.6,11.6,19.7,19.7,11.6,2123.85,646.36,226256.91,131.17,86.58,6.54,86.91,86.92,27.1,38.8,86.93,0.38,28.2,30.4,39.7,36.0,41.738,22.7,1.0,35.135891,-119.458946,285.881012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 01:30:02.426000+00:00,2023-09-21T01:30:02.995Z,2023-09-21T01:30:02.995Z
fbJWx8QEsX,MOOSPMv3Parser,1695259800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2295.0,652.0,188485.0,157.0,102.0,10.0,102.0,102.0,26.0,30.0,102.0,0.0,28.0,29.0,35.0,34.0,22.548,18.0,1.0,35.613194,-119.689644,67.278999,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 01:30:02.881000+00:00,2023-09-21T01:30:03.192Z,2023-09-21T01:30:03.192Z
zDfKQDZrEw,MOOSPMv3Parser,1695259801,19.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3500.0,953.0,331061.0,224.0,147.0,14.0,148.0,148.0,28.0,31.0,148.0,0.0,29.0,31.0,35.0,32.0,36.189,84.0,1.0,36.010418,-120.140358,209.451996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-21 01:30:03.262000+00:00,2023-09-21T01:30:03.424Z,2023-09-21T01:30:03.424Z
lsehiLdXKX,MOOSPMv3Parser,1695259801,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1708.0,534.0,500128.0,107.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,30.0,31.0,40.0,38.0,1.199,35.0,3.0,36.433865,-119.922821,28.851999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 01:30:03.448000+00:00,2023-09-21T01:30:03.647Z,2023-09-21T01:30:03.647Z
L5649BMN5u,MOOSPMv3Parser,1695259801,19.0,19.0,20.0,29.0,29.0,21.0,21.0,31.0,31.0,21.0,3278.0,949.0,315678.0,207.0,157.0,10.0,157.0,157.0,27.0,33.0,157.0,0.0,29.0,31.0,38.0,32.0,22.683,22.0,1.0,36.129997,-120.333931,160.348999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:30:03.917000+00:00,2023-09-21T01:30:04.101Z,2023-09-21T01:30:04.101Z
uP1R7oGdYr,MOOSPMv3Parser,1695259800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2318.0,677.0,368824.0,141.0,86.0,8.0,86.0,86.0,28.0,32.0,86.0,0.0,29.0,31.0,39.0,37.0,40.473,46.0,3277.0,36.503132,-120.325386,49.633999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 01:30:03.938000+00:00,2023-09-21T01:30:04.188Z,2023-09-21T01:30:04.188Z
Ju9fwnR9N8,MOOSPMv3Parser,1695259801,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2433.0,691.0,361576.0,144.0,84.0,9.0,84.0,84.0,26.0,36.0,84.0,0.0,28.0,29.0,40.0,39.0,44.977,25.0,3.0,35.955357,-119.036873,117.897003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-21 01:30:04.103000+00:00,2023-09-21T01:30:04.323Z,2023-09-21T01:30:04.323Z
z1rY7Qg0R5,MOOSPMv3Parser,1695260400,21.0,21.0,10.0,33.0,31.0,10.0,10.0,35.0,35.0,10.0,3999.0,1089.0,39442.0,215.0,76.0,15.0,77.0,77.0,26.0,35.0,77.0,0.0,29.0,29.0,36.0,35.0,34.077,95.0,1.0,36.634281,-120.382431,20.68,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:39:59.619000+00:00,2023-09-21T01:39:59.819Z,2023-09-21T01:39:59.819Z
PXTBmDnLZs,MOOSPMv3Parser,1695260400,17.63,17.63,14.54,27.57,27.47,15.25,15.25,30.02,30.02,15.25,3230.81,905.21,45600.05,183.97,113.8,14.22,114.25,114.26,25.8,34.6,114.27,0.36,27.4,28.7,38.8,37.8,0.001,11.0,1.0,36.139,-120.368408,159.528,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 01:40:01.613000+00:00,2023-09-21T01:40:01.861Z,2023-09-21T01:40:01.861Z
VWIsnyUu7p,MOOSPMv3Parser,1695260400,22.34,20.85,21.31,37.88,34.4,23.16,23.84,39.94,39.82,24.16,4307.23,1195.9,348294.62,285.33,166.17,18.07,167.41,167.55,27.5,33.5,167.59,0.51,29.0,30.5,36.4,34.2,30.158,98.6,3276.7,36.011185,-119.963646,20.245001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 01:40:02.200000+00:00,2023-09-21T01:40:02.435Z,2023-09-21T01:40:02.435Z
oXZc3G5DDT,MOOSPMv3Parser,1695260400,12.48,12.48,11.32,19.7,19.7,11.87,11.87,20.32,20.32,11.87,2111.62,640.25,226335.59,138.82,88.58,7.34,88.93,88.94,26.6,39.4,88.95,0.39,27.8,29.9,40.2,36.6,39.384,65.8,1.0,35.136002,-119.459023,254.664993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 01:40:02.343000+00:00,2023-09-21T01:40:02.540Z,2023-09-21T01:40:02.540Z
7LxVgIml46,MOOSPMv3Parser,1695260400,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1745.0,527.0,4903.0,106.0,75.0,5.0,76.0,76.0,28.0,32.0,76.0,0.0,30.0,32.0,35.0,33.0,40.487,16.0,2.0,36.785427,-119.773132,66.626999,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 01:40:02.410000+00:00,2023-09-21T01:40:02.700Z,2023-09-21T01:40:02.700Z
ThkEDshJfx,MOOSPMv3Parser,1695260401,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2489.0,703.0,556647.0,142.0,93.0,9.0,93.0,93.0,27.0,36.0,93.0,0.0,28.0,30.0,46.0,43.0,24.78,69.0,4.0,36.529243,-119.293396,72.906998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 01:40:02.716000+00:00,2023-09-21T01:40:03.041Z,2023-09-21T01:40:03.041Z
YBohwrKbx7,MOOSPMv3Parser,1695260400,13.0,13.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2528.0,714.0,188587.0,162.0,116.0,11.0,117.0,117.0,26.0,31.0,117.0,0.0,28.0,28.0,37.0,35.0,22.436,16.0,2.0,35.613194,-119.689644,67.278,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 01:40:02.953000+00:00,2023-09-21T01:40:03.216Z,2023-09-21T01:40:03.216Z
vsacoCetPN,MOOSPMv3Parser,1695260401,20.0,19.0,20.0,33.0,31.0,21.0,21.0,35.0,35.0,21.0,3690.0,1008.0,331199.0,233.0,159.0,16.0,160.0,160.0,27.0,32.0,160.0,0.0,28.0,31.0,37.0,33.0,34.677,102.0,1.0,36.010567,-120.14035,216.514999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-21 01:40:03.363000+00:00,2023-09-21T01:40:03.566Z,2023-09-21T01:40:03.566Z
