objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3PPsfyhWQl,MOOSPMv3Parser,1714804200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,155.0,486382.0,21.0,18.0,1.0,18.0,18.0,19.0,38.0,18.0,0.0,20.0,20.0,46.0,46.0,22.191,132.0,3.0,36.785385,-119.773186,60.205002,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 06:29:59.786000+00:00,2024-05-04T06:29:59.986Z,2024-05-04T06:29:59.986Z
Mkxcmn4Llr,MOOSPMv3Parser,1714804201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,77.0,6143.0,14.0,10.0,2.0,10.0,10.0,17.0,40.0,10.0,1.0,18.0,18.0,46.0,47.0,511.25,135.0,3.0,36.634285,-120.38237,15.825,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 06:30:00.160000+00:00,2024-05-04T06:30:00.376Z,2024-05-04T06:30:00.376Z
kkJQpddbGW,MOOSPMv3Parser,1714804201,2.2,2.2,1.85,3.26,3.26,2.08,2.19,3.63,3.63,2.25,698.72,165.01,336602.62,22.04,14.36,1.75,14.55,14.58,18.5,37.8,14.59,0.52,19.6,19.5,46.5,47.8,0.032,121.3,3.0,36.785374,-119.773163,92.974998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 06:30:03.281000+00:00,2024-05-04T06:30:03.472Z,2024-05-04T06:30:03.472Z
nDyEVEhOjU,MOOSPMv3Parser,1714804201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,434.0,133.0,245238.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,18.0,17.0,60.0,62.0,0.418,204.0,1.0,36.433846,-119.922768,15.366,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 06:30:04.171000+00:00,2024-05-04T06:30:04.391Z,2024-05-04T06:30:04.391Z
LauelJBz5K,MOOSPMv3Parser,1714804800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,159.0,486393.0,21.0,18.0,1.0,18.0,18.0,18.0,37.0,18.0,0.0,20.0,19.0,45.0,45.0,22.367,103.0,3.0,36.785378,-119.773102,71.160004,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 06:39:59.788000+00:00,2024-05-04T06:39:59.979Z,2024-05-04T06:39:59.979Z
6hGuClkzPL,MOOSPMv3Parser,1714804801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,321.0,82.0,6151.0,13.0,10.0,1.0,10.0,11.0,17.0,40.0,11.0,1.0,18.0,18.0,48.0,47.0,511.242,156.0,3.0,36.634331,-120.382439,13.812,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 06:39:59.921000+00:00,2024-05-04T06:40:00.084Z,2024-05-04T06:40:00.084Z
9XVPEbkzKT,MOOSPMv3Parser,1714804801,2.44,2.44,1.85,3.59,3.59,2.14,2.3,3.94,3.94,2.38,709.31,171.71,336618.62,22.97,14.31,1.85,14.56,14.6,18.4,37.2,14.61,0.54,19.4,19.3,45.5,46.8,0.032,95.2,3.0,36.785343,-119.773132,79.077003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 06:40:03.269000+00:00,2024-05-04T06:40:03.532Z,2024-05-04T06:40:03.532Z
X7c8Uv602e,MOOSPMv3Parser,1714804801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,501.0,153.0,245254.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,62.0,62.0,0.429,223.0,1.0,36.43391,-119.922798,36.195999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 06:40:04.094000+00:00,2024-05-04T06:40:04.275Z,2024-05-04T06:40:04.275Z
pbrWBvGiHN,MOOSPMv3Parser,1714805400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,143.0,486403.0,21.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,1.0,19.0,19.0,44.0,45.0,22.231,81.0,3.0,36.785404,-119.773132,77.324997,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 06:49:59.838000+00:00,2024-05-04T06:50:00.087Z,2024-05-04T06:50:00.087Z
34aEcZBeCM,MOOSPMv3Parser,1714805401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,312.0,77.0,6159.0,11.0,10.0,1.0,11.0,11.0,17.0,40.0,11.0,1.0,17.0,18.0,49.0,48.0,511.26,169.0,3.0,36.63427,-120.382309,8.357,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 06:49:59.991000+00:00,2024-05-04T06:50:00.216Z,2024-05-04T06:50:00.216Z
944zDYU4s1,MOOSPMv3Parser,1714805401,1.66,1.66,1.71,2.62,2.62,2.02,2.22,2.99,2.99,2.31,574.89,140.18,336634.31,18.87,13.12,1.32,13.4,13.45,18.2,36.7,13.46,0.57,19.2,19.1,45.0,46.2,0.028,74.0,3.0,36.785378,-119.773186,46.855999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 06:50:03.257000+00:00,2024-05-04T06:50:03.497Z,2024-05-04T06:50:03.497Z
YlZPxu2AB3,MOOSPMv3Parser,1714805401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,514.0,160.0,245270.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,62.0,63.0,0.449,235.0,1.0,36.433887,-119.92276,25.136,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 06:50:04.163000+00:00,2024-05-04T06:50:04.344Z,2024-05-04T06:50:04.344Z
