objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07H9snoCNP,MOOSPMv3Parser,1790320200,4,4,0,7,7,0,0,8,8,0,1097,270,0,45,0,6,0,0,23,21,0,2,25,25,31,33,20.169,98,149,36.187561,-119.82193,50.792999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 07:10:02.589000+00:00,2026-09-25T07:10:02.755Z,2026-09-25T07:10:02.755Z
w7AE3bpAzj,MOOSPMv3Parser,1790320200,3,3,2,5,5,3,3,5,5,3,1426,214,84869,30,19,2,19,19,21,26,19,0,22,22,34,38,32.226,64,4,36.503006,-120.325333,72.086998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 07:10:02.614000+00:00,2026-09-25T07:10:02.789Z,2026-09-25T07:10:02.789Z
Ayc3FGz1ub,MOOSPMv3Parser,1790320200,9,9,6,12,12,6,6,13,13,6,2051,461,188169,76,48,4,48,48,22,54,48,0,23,24,52,52,12.057,247,1,35.775024,-119.23851,66.192001,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 07:10:02.980000+00:00,2026-09-25T07:10:03.177Z,2026-09-25T07:10:03.177Z
aMW7kCryxC,MOOSPMv3Parser,1790320201,17,17,12,24,24,13,13,25,25,13,3131,881,162359,145,94,7,95,95,21,65,95,0,22,22,62,60,16.921,181,2,36.523277,-119.278854,85.503998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 07:10:03.013000+00:00,2026-09-25T07:10:03.188Z,2026-09-25T07:10:03.188Z
C5nnm3vSgf,MOOSPMv3Parser,1790320201,13,13,7,18,18,7,7,19,19,7,2452,671,283567,111,52,5,52,52,21,42,52,0,22,23,47,45,14.13,206,1,35.949547,-119.049919,110.943001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 07:10:03.054000+00:00,2026-09-25T07:10:03.245Z,2026-09-25T07:10:03.245Z
RpCN8Tv7v3,MOOSPMv3Parser,1790320201,4,4,4,6,6,4,5,8,8,5,824,253,229882,45,32,5,32,32,0,0,32,0,23,24,41,41,19.209,67,25,36.433594,-119.923386,29.504,11,599,58,3,e00fce6876826e255108c6bd,2026-09-25 07:10:03.125000+00:00,2026-09-25T07:10:03.366Z,2026-09-25T07:10:03.366Z
0gw7TzBgKv,MOOSPMv3Parser,1790320201,4,4,7,8,8,8,8,9,9,8,518,399,148052,72,56,8,56,56,22,44,56,0,23,24,52,50,6.657,228,1,35.96315,-119.291817,46.654999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 07:10:03.445000+00:00,2026-09-25T07:10:03.618Z,2026-09-25T07:10:03.618Z
zgrSxF1vLm,MOOSPMv3Parser,1790320201,3,3,3,6,6,4,4,6,6,4,490,362,62882,60,27,4,27,27,23,38,27,0,24,25,41,40,20.674,133,1,36.198814,-120.104469,55.773998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 07:10:03.882000+00:00,2026-09-25T07:10:04.040Z,2026-09-25T07:10:04.040Z
mzRnAa1C1r,MOOSPMv3Parser,1790320200,5,5,5,7,7,5,5,8,8,5,1116,284,332412,50,37,2,37,37,20,34,37,0,25,22,38,44,25.303,239,1,36.139072,-120.368507,161.598007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 07:10:04.423000+00:00,2026-09-25T07:10:04.622Z,2026-09-25T07:10:04.622Z
6C1VGlskN1,MOOSPMv3Parser,1790320201,8,8,0,11,11,0,0,11,11,0,1470,415,219311,68,0,4,0,0,24,25,0,0,26,27,34,35,29.757,105,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 07:10:09.632000+00:00,2026-09-25T07:10:09.810Z,2026-09-25T07:10:09.810Z
AIcyQggcRQ,MOOSPMv3Parser,1790320800,5,5,0,8,8,0,0,9,9,0,1228,300,0,54,0,5,0,0,23,22,0,2,24,25,32,33,19.092,115,153,36.187523,-119.822052,35.259998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 07:20:02.436000+00:00,2026-09-25T07:20:02.594Z,2026-09-25T07:20:02.594Z
Z7myT9rMAQ,MOOSPMv3Parser,1790320800,3,3,2,5,5,3,3,5,5,3,1477,230,84885,29,19,2,19,19,20,25,19,0,22,22,34,36,31.466,71,3,36.503098,-120.325462,55.009998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 07:20:02.756000+00:00,2026-09-25T07:20:02.910Z,2026-09-25T07:20:02.910Z
XMZHe3jG9A,MOOSPMv3Parser,1790320801,3,3,3,6,6,3,3,6,6,3,488,365,62903,56,25,4,25,25,23,38,25,0,24,25,40,40,20.87,158,1,36.198925,-120.104347,83.177002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 07:20:02.900000+00:00,2026-09-25T07:20:03.074Z,2026-09-25T07:20:03.074Z
LuS7i0CmqN,MOOSPMv3Parser,1790320801,13,13,7,18,18,7,7,19,19,7,2469,682,283615,106,55,5,56,56,21,43,56,0,22,23,49,47,11.184,226,1,35.949486,-119.050018,112.414001,11,600,58,3,e00fce6808784ceaf209f949,2026-09-25 07:20:02.995000+00:00,2026-09-25T07:20:03.148Z,2026-09-25T07:20:03.148Z
17fuSJ3raQ,MOOSPMv3Parser,1790320800,9,9,6,12,12,7,7,12,12,7,2052,466,188212,78,49,3,49,49,21,56,49,0,23,23,53,53,11.656,243,1,35.77496,-119.238403,49.351002,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 07:20:02.988000+00:00,2026-09-25T07:20:03.169Z,2026-09-25T07:20:03.169Z
CknenRSI1H,MOOSPMv3Parser,1790320801,4,4,5,7,7,5,5,8,8,6,878,269,229914,50,37,6,37,37,0,0,37,1,23,24,42,42,19.235,67,29,36.433601,-119.923401,21.554001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-25 07:20:03.126000+00:00,2026-09-25T07:20:03.302Z,2026-09-25T07:20:03.302Z
AN7XWZMfGS,MOOSPMv3Parser,1790320801,4,4,7,7,7,7,7,7,7,7,490,377,148096,68,53,6,53,53,22,45,53,0,23,24,52,50,8.994,215,1,35.963127,-119.291855,43.192001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 07:20:03.692000+00:00,2026-09-25T07:20:03.929Z,2026-09-25T07:20:03.929Z
NyX2eICr2L,MOOSPMv3Parser,1790320800,5,5,5,8,8,5,5,8,8,5,1183,298,332444,51,37,2,37,37,20,36,37,0,24,22,38,46,23.371,256,1,36.138885,-120.368355,191.988007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 07:20:04.976000+00:00,2026-09-25T07:20:05.180Z,2026-09-25T07:20:05.180Z
tJpjAflRvq,MOOSPMv3Parser,1790320801,6,6,0,8,8,0,0,9,9,0,1251,356,219311,53,0,3,0,0,25,24,0,0,27,27,32,34,31.837,68,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 07:20:09.638000+00:00,2026-09-25T07:20:09.854Z,2026-09-25T07:20:09.854Z
ynEZMczVGC,MOOSPMv3Parser,1790320801,16,16,11,23,23,12,12,24,24,12,3026,858,162167,132,90,6,90,90,21,66,90,0,21,22,64,61,17.477,177,2,36.523277,-119.278854,85.499001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 07:20:47.638000+00:00,2026-09-25T07:20:47.806Z,2026-09-25T07:20:47.806Z
7TLO6N6wNq,MOOSPMv3Parser,1790321400,5,5,0,7,7,0,0,7,7,0,1142,272,0,45,0,3,0,0,23,22,0,2,24,25,32,34,18.421,136,142,36.187485,-119.822052,26.566999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 07:30:02.557000+00:00,2026-09-25T07:30:02.795Z,2026-09-25T07:30:02.795Z
OydGLQFDjg,MOOSPMv3Parser,1790321400,4,4,2,5,5,3,3,5,5,3,1509,223,84902,32,20,2,20,20,20,26,20,0,22,22,36,38,32.211,67,3,36.503174,-120.325394,59.493999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 07:30:02.661000+00:00,2026-09-25T07:30:02.870Z,2026-09-25T07:30:02.870Z
agBRChMnIO,MOOSPMv3Parser,1790321400,9,9,6,12,12,7,7,13,13,7,1998,455,188256,75,50,4,50,50,21,57,50,0,23,23,53,53,10.453,241,1,35.77496,-119.238403,49.348,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 07:30:02.979000+00:00,2026-09-25T07:30:03.171Z,2026-09-25T07:30:03.171Z
qRcl5tvgw4,MOOSPMv3Parser,1790321401,13,13,7,18,18,7,7,19,19,7,2370,652,283664,109,55,6,55,55,21,44,55,0,22,23,46,46,18.345,179,1,35.949276,-119.050003,87.254997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 07:30:03.062000+00:00,2026-09-25T07:30:03.217Z,2026-09-25T07:30:03.217Z
qAUdEbwDGW,MOOSPMv3Parser,1790321401,16,16,11,23,23,12,12,24,24,12,3053,862,162515,139,88,5,88,88,21,64,88,0,22,22,62,59,17.418,180,2,36.523335,-119.278816,79.367996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 07:30:03.062000+00:00,2026-09-25T07:30:03.221Z,2026-09-25T07:30:03.221Z
A9Un5CtGFt,MOOSPMv3Parser,1790321401,4,4,5,7,7,5,5,8,8,5,869,269,229946,46,35,5,36,36,0,0,36,1,23,24,43,43,19.403,67,29,36.433704,-119.923386,27.975,9,599,58,3,e00fce6876826e255108c6bd,2026-09-25 07:30:03.127000+00:00,2026-09-25T07:30:03.290Z,2026-09-25T07:30:03.290Z
K6bSQoy5AJ,MOOSPMv3Parser,1790321401,3,3,3,5,5,3,3,5,5,3,465,346,62925,52,26,3,26,26,23,36,26,0,25,25,36,37,22.682,135,1,36.198921,-120.104378,87.374001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 07:30:03.254000+00:00,2026-09-25T07:30:03.401Z,2026-09-25T07:30:03.401Z
Porna6V2Bs,MOOSPMv3Parser,1790321401,4,4,7,7,7,7,7,7,7,7,486,373,148140,67,53,6,53,53,22,44,53,0,23,24,51,50,10.808,209,1,35.963135,-119.29187,38.067001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 07:30:03.364000+00:00,2026-09-25T07:30:03.493Z,2026-09-25T07:30:03.493Z
k8LrS8RU59,MOOSPMv3Parser,1790321400,5,5,5,7,7,5,5,8,8,5,1160,296,332476,47,36,2,37,37,20,38,37,0,24,22,40,47,22.187,255,1,36.139019,-120.368332,176.612,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 07:30:03.945000+00:00,2026-09-25T07:30:04.093Z,2026-09-25T07:30:04.093Z
58xygdPjLx,MOOSPMv3Parser,1790321401,6,6,0,8,8,0,0,8,8,0,1196,338,219311,54,0,2,0,0,25,22,0,0,27,27,30,32,35.624,30,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 07:30:09.627000+00:00,2026-09-25T07:30:09.791Z,2026-09-25T07:30:09.791Z
P1VhhDBjbD,MOOSPMv3Parser,1790322000,4,4,0,7,7,0,0,8,8,0,1140,267,0,45,0,6,0,0,23,22,0,2,24,25,32,33,18.216,128,148,36.187447,-119.82196,28.482,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 07:40:02.439000+00:00,2026-09-25T07:40:02.685Z,2026-09-25T07:40:02.685Z
DMjSDSZS4U,MOOSPMv3Parser,1790322000,4,4,3,5,5,3,3,5,5,3,1513,237,84920,29,20,2,20,20,20,27,20,0,21,22,37,39,30.798,82,3,36.503216,-120.325409,56.030998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 07:40:02.662000+00:00,2026-09-25T07:40:02.862Z,2026-09-25T07:40:02.862Z
J4AC2CTjo5,MOOSPMv3Parser,1790322000,9,9,7,14,14,7,7,14,14,7,2164,511,188302,90,53,5,53,53,21,57,53,0,23,23,51,53,4.611,251,1,35.775059,-119.23848,66.490997,12,600,58,3,e00fce68e88237db75a60608,2026-09-25 07:40:02.966000+00:00,2026-09-25T07:40:03.141Z,2026-09-25T07:40:03.141Z
JNyGYRiaVD,MOOSPMv3Parser,1790322001,17,17,12,23,23,12,12,24,24,12,3082,865,162595,131,91,6,92,92,21,65,92,0,22,22,62,60,17.703,188,3,36.523327,-119.278839,62.359001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 07:40:03.004000+00:00,2026-09-25T07:40:03.224Z,2026-09-25T07:40:03.224Z
n85OHKFL3g,MOOSPMv3Parser,1790322001,12,12,6,16,16,6,6,17,17,6,2245,612,284181,101,48,5,48,48,21,43,48,0,22,23,48,46,17.436,192,1,35.949673,-119.049995,124.093002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-25 07:40:03.070000+00:00,2026-09-25T07:40:03.270Z,2026-09-25T07:40:03.270Z
cLVGxGlSam,MOOSPMv3Parser,1790322001,4,4,4,6,6,5,5,7,7,5,842,257,229978,45,34,4,34,34,0,0,34,0,23,23,44,44,19.592,67,29,36.433487,-119.923355,7.916,7,599,58,3,e00fce6876826e255108c6bd,2026-09-25 07:40:03.139000+00:00,2026-09-25T07:40:03.302Z,2026-09-25T07:40:03.302Z
QigiVbqq2v,MOOSPMv3Parser,1790322001,2,2,3,4,4,3,3,4,4,3,432,311,62944,47,23,3,23,23,23,35,23,0,24,25,37,36,22.639,74,1,36.19873,-120.104446,55.214001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 07:40:03.471000+00:00,2026-09-25T07:40:03.649Z,2026-09-25T07:40:03.649Z
jaV65YtQMC,MOOSPMv3Parser,1790322001,4,4,6,7,7,7,7,8,8,7,487,373,148182,68,49,7,49,49,21,46,49,0,22,23,57,53,7.543,215,1,35.963154,-119.291832,45.793999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 07:40:03.698000+00:00,2026-09-25T07:40:03.862Z,2026-09-25T07:40:03.862Z
oDgPjdhDUW,MOOSPMv3Parser,1790322000,5,5,5,7,7,5,5,8,8,5,1168,293,332508,50,37,3,37,37,20,39,37,0,24,22,41,49,23.586,237,1,36.138962,-120.36837,169.537003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-25 07:40:04.176000+00:00,2026-09-25T07:40:04.367Z,2026-09-25T07:40:04.367Z
QHTlsXKiGs,MOOSPMv3Parser,1790322001,6,6,0,8,8,0,0,8,8,0,1127,319,219311,48,0,3,0,0,25,21,0,0,27,27,29,31,36.895,22,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 07:40:09.773000+00:00,2026-09-25T07:40:10.017Z,2026-09-25T07:40:10.017Z
kbved9NWsd,MOOSPMv3Parser,1790322600,4,4,0,7,7,0,0,8,8,0,1158,268,0,45,0,4,0,0,22,24,0,2,24,24,35,36,19.61,106,194,36.187477,-119.822052,20.702999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 07:50:02.518000+00:00,2026-09-25T07:50:02.827Z,2026-09-25T07:50:02.827Z
pkdL2xpkA8,MOOSPMv3Parser,1790322600,4,4,3,5,5,3,3,6,6,3,1564,253,84938,33,21,2,21,21,20,29,21,0,21,21,39,40,27.956,126,3,36.503281,-120.325447,46.203999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 07:50:02.929000+00:00,2026-09-25T07:50:03.071Z,2026-09-25T07:50:03.071Z
zw8Vy6i2qz,MOOSPMv3Parser,1790322600,9,9,7,14,14,7,7,14,14,7,2174,499,188347,87,52,6,52,52,21,56,52,0,24,23,49,52,5.77,246,1,35.774982,-119.238571,62.497002,10,600,58,3,e00fce68e88237db75a60608,2026-09-25 07:50:03.061000+00:00,2026-09-25T07:50:03.212Z,2026-09-25T07:50:03.212Z
hA5f2Y518q,MOOSPMv3Parser,1790322601,12,12,6,16,16,6,6,17,17,6,2227,613,283751,95,48,5,48,48,21,43,48,0,21,23,49,46,15.366,226,1,35.949627,-119.049927,110.988998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 07:50:03.064000+00:00,2026-09-25T07:50:03.301Z,2026-09-25T07:50:03.301Z
C5oNvbrifQ,MOOSPMv3Parser,1790322601,17,17,12,23,23,12,12,24,24,12,3041,853,162674,134,91,6,91,91,20,65,91,0,21,22,64,60,16.486,195,3,36.523361,-119.278793,76.141998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 07:50:03.143000+00:00,2026-09-25T07:50:03.385Z,2026-09-25T07:50:03.385Z
vcVxbhlizo,MOOSPMv3Parser,1790322601,4,4,4,7,7,5,5,9,9,5,921,282,230010,50,34,5,34,34,0,0,34,0,22,23,45,45,19.653,67,27,36.433601,-119.923347,22.664,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 07:50:03.288000+00:00,2026-09-25T07:50:03.431Z,2026-09-25T07:50:03.431Z
1uVA6oWluX,MOOSPMv3Parser,1790322601,4,4,7,7,7,7,7,7,7,7,473,361,148225,65,51,6,51,51,21,47,51,0,21,23,58,54,6.772,220,1,35.963154,-119.291832,45.793999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 07:50:03.457000+00:00,2026-09-25T07:50:03.643Z,2026-09-25T07:50:03.643Z
DcwvlEIz2f,MOOSPMv3Parser,1790322601,2,2,3,4,4,3,3,4,4,3,411,293,62962,45,22,3,22,22,23,36,22,0,24,25,37,36,21.207,67,2,36.198952,-120.104408,76.321999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 07:50:03.708000+00:00,2026-09-25T07:50:03.859Z,2026-09-25T07:50:03.859Z
KaoBFengSy,MOOSPMv3Parser,1790322600,5,5,5,7,7,5,5,8,8,5,1126,286,332540,47,38,2,38,38,20,38,38,0,24,21,39,46,21.843,236,1,36.138969,-120.368469,150.181,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 07:50:04.501000+00:00,2026-09-25T07:50:04.679Z,2026-09-25T07:50:04.679Z
ZYe2FCEBpJ,MOOSPMv3Parser,1790322601,5,5,0,8,8,0,0,8,8,0,1118,317,219311,48,0,2,0,0,25,20,0,0,27,27,28,30,38.446,17,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 07:50:09.716000+00:00,2026-09-25T07:50:09.988Z,2026-09-25T07:50:09.988Z
