objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rHXReDHNGG,MOOSPMv3Parser,1727557801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,173.0,310018.0,19.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,37.0,42.0,17.0,17.0,46.86,84.0,1.0,36.138966,-120.368309,170.113007,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 21:10:03.683000+00:00,2024-09-28T21:10:03.980Z,2024-09-28T21:10:03.980Z
rzMu2qbbBJ,MOOSPMv3Parser,1727557800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,849.0,257.0,167808.0,36.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,1.0,34.0,37.0,23.0,22.0,0.0,11.0,25.0,36.433617,-119.923355,31.938,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 21:10:04.080000+00:00,2024-09-28T21:10:04.298Z,2024-09-28T21:10:04.298Z
lmGt2TP911,MOOSPMv3Parser,1727557801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,896.0,214.0,163924.0,28.0,15.0,2.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,18.0,17.0,510.801,125.0,1.0,36.010532,-120.140312,224.222,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 21:10:04.459000+00:00,2024-09-28T21:10:04.647Z,2024-09-28T21:10:04.647Z
5DXmoZP78V,MOOSPMv3Parser,1727558400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1272.0,364.0,178403.0,51.0,27.0,2.0,27.0,27.0,36.0,11.0,27.0,0.0,35.0,42.0,20.0,18.0,511.454,28.0,1.0,36.785416,-119.773125,67.882004,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 21:19:58.741000+00:00,2024-09-28T21:19:58.927Z,2024-09-28T21:19:58.927Z
BoP2MxfHti,MOOSPMv3Parser,1727558401,2.24,2.24,1.19,3.08,3.08,1.4,1.53,3.27,3.27,1.59,914.88,197.65,240905.5,21.13,9.18,1.11,9.36,9.4,36.3,10.7,9.41,0.47,37.6,41.9,17.5,16.4,0.0,101.5,1.0,36.139042,-120.368279,182.464996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 21:20:02.161000+00:00,2024-09-28T21:20:02.328Z,2024-09-28T21:20:02.328Z
swQKu80B8Z,MOOSPMv3Parser,1727558400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,166.0,5343.0,20.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,37.0,41.0,17.0,16.0,62.806,51.0,3277.0,36.139038,-120.368408,167.852997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 21:20:02.330000+00:00,2024-09-28T21:20:02.558Z,2024-09-28T21:20:02.558Z
BResPYOZJ7,MOOSPMv3Parser,1727558401,1.74,1.74,6553.5,2.57,2.57,6553.5,6553.5,2.67,2.67,6553.5,574.17,170.41,10577370.0,20.56,6553.5,0.97,6553.5,6553.5,36.3,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 21:20:02.918000+00:00,2024-09-28T21:20:03.111Z,2024-09-28T21:20:03.111Z
EneDSG4jw4,MOOSPMv3Parser,1727558401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,173.0,310034.0,23.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,37.0,42.0,17.0,16.0,46.44,110.0,1.0,36.138874,-120.368324,174.080002,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 21:20:03.765000+00:00,2024-09-28T21:20:03.985Z,2024-09-28T21:20:03.985Z
nKIyOsPsBL,MOOSPMv3Parser,1727558400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,822.0,251.0,167832.0,40.0,25.0,7.0,26.0,26.0,0.0,0.0,26.0,1.0,34.0,37.0,24.0,23.0,0.0,12.0,22.0,36.433739,-119.923294,55.136002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 21:20:04.003000+00:00,2024-09-28T21:20:04.251Z,2024-09-28T21:20:04.251Z
H49RGlzH4h,MOOSPMv3Parser,1727558401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,904.0,213.0,163939.0,29.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,19.0,17.0,510.79,125.0,1.0,36.010548,-120.140381,213.339996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 21:20:04.279000+00:00,2024-09-28T21:20:04.480Z,2024-09-28T21:20:04.480Z
6DiMEeJJF0,MOOSPMv3Parser,1727559000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1156.0,323.0,178425.0,42.0,25.0,1.0,25.0,25.0,36.0,11.0,25.0,0.0,35.0,41.0,20.0,18.0,511.44,33.0,1.0,36.785416,-119.773148,72.800003,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 21:29:58.733000+00:00,2024-09-28T21:29:58.965Z,2024-09-28T21:29:58.965Z
8BAoG6wyPK,MOOSPMv3Parser,1727559001,2.15,2.15,1.18,3.1,3.1,1.4,1.53,3.49,3.49,1.59,919.41,197.29,241314.11,23.87,9.11,1.08,9.3,9.33,36.4,10.4,9.34,0.47,37.3,42.0,17.3,16.0,0.0,96.3,1.0,36.139008,-120.368324,182.095001,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-28 21:30:02.153000+00:00,2024-09-28T21:30:02.337Z,2024-09-28T21:30:02.337Z
I5qgOjMCAA,MOOSPMv3Parser,1727559000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,179.0,5355.0,22.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,37.0,41.0,18.0,16.0,63.899,49.0,3277.0,36.138966,-120.368362,169.977005,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 21:30:02.165000+00:00,2024-09-28T21:30:02.408Z,2024-09-28T21:30:02.408Z
70z4OHYnQB,MOOSPMv3Parser,1727559001,1.42,1.42,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,538.76,157.63,10584026.0,16.58,6553.5,0.68,6553.5,6553.5,36.4,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 21:30:02.739000+00:00,2024-09-28T21:30:02.948Z,2024-09-28T21:30:02.948Z
DV9KRx9b5c,MOOSPMv3Parser,1727559001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,175.0,310050.0,23.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,37.0,43.0,17.0,16.0,47.547,91.0,1.0,36.138874,-120.36834,185.496002,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 21:30:03.653000+00:00,2024-09-28T21:30:03.825Z,2024-09-28T21:30:03.825Z
pd3sCYCqG5,MOOSPMv3Parser,1727559000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,253.0,167854.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,35.0,38.0,24.0,22.0,0.0,12.0,19.0,36.433636,-119.923416,36.786999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 21:30:04.003000+00:00,2024-09-28T21:30:04.187Z,2024-09-28T21:30:04.187Z
4YKkqQUA86,MOOSPMv3Parser,1727559001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,915.0,210.0,163952.0,31.0,15.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,19.0,17.0,510.814,144.0,1.0,36.010532,-120.140343,216.171005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 21:30:04.146000+00:00,2024-09-28T21:30:04.378Z,2024-09-28T21:30:04.378Z
e55HRMkSuc,MOOSPMv3Parser,1727559600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1268.0,356.0,178448.0,47.0,26.0,2.0,26.0,26.0,36.0,11.0,26.0,0.0,36.0,42.0,20.0,18.0,511.407,30.0,1.0,36.785416,-119.773148,72.799004,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 21:39:58.909000+00:00,2024-09-28T21:39:59.128Z,2024-09-28T21:39:59.128Z
wqGOJBQuz9,MOOSPMv3Parser,1727559601,2.24,2.24,1.22,3.14,3.14,1.44,1.57,3.28,3.28,1.63,929.89,203.3,240918.08,22.01,9.37,0.74,9.56,9.59,36.5,10.6,9.6,0.47,37.5,42.2,17.9,16.4,0.0,91.8,1.0,36.139038,-120.368347,178.746002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 21:40:02.020000+00:00,2024-09-28T21:40:02.291Z,2024-09-28T21:40:02.291Z
uIXrPfzWdD,MOOSPMv3Parser,1727559600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,176.0,5358.0,21.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,37.0,41.0,16.0,16.0,63.939,40.0,3277.0,36.138897,-120.368393,186.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 21:40:02.173000+00:00,2024-09-28T21:40:02.413Z,2024-09-28T21:40:02.413Z
cKB2FsGu0W,MOOSPMv3Parser,1727559601,1.61,1.61,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,569.83,167.36,10590682.0,17.22,6553.5,0.69,6553.5,6553.5,36.5,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 21:40:02.884000+00:00,2024-09-28T21:40:03.097Z,2024-09-28T21:40:03.097Z
WQvwLZpXNR,MOOSPMv3Parser,1727559601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,734.0,180.0,310066.0,26.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,37.0,43.0,17.0,16.0,46.952,99.0,1.0,36.13895,-120.368423,176.681,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 21:40:03.774000+00:00,2024-09-28T21:40:03.964Z,2024-09-28T21:40:03.964Z
LeTyefWT9C,MOOSPMv3Parser,1727559600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,848.0,258.0,167877.0,38.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,35.0,37.0,24.0,23.0,0.0,12.0,17.0,36.433636,-119.92337,27.41,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 21:40:03.932000+00:00,2024-09-28T21:40:04.199Z,2024-09-28T21:40:04.199Z
APF7xshFrk,MOOSPMv3Parser,1727559601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,956.0,216.0,163966.0,32.0,15.0,2.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,19.0,18.0,510.867,137.0,1.0,36.010574,-120.140305,211.871002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-28 21:40:04.160000+00:00,2024-09-28T21:40:04.371Z,2024-09-28T21:40:04.371Z
ZAi54CB15l,MOOSPMv3Parser,1727560200,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1269.0,356.0,178471.0,47.0,26.0,1.0,27.0,27.0,36.0,10.0,27.0,0.0,36.0,41.0,19.0,17.0,511.455,28.0,1.0,36.785362,-119.773117,54.23,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 21:49:58.730000+00:00,2024-09-28T21:49:58.959Z,2024-09-28T21:49:58.959Z
jhKUSMPPA5,MOOSPMv3Parser,1727560201,2.61,2.61,1.33,3.73,3.73,1.52,1.62,3.97,3.97,1.67,1011.84,221.24,240930.42,26.65,10.26,1.12,10.42,10.45,36.7,10.2,10.45,0.46,37.6,42.3,16.8,15.7,0.0,116.2,1.0,36.139038,-120.368347,178.744003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 21:50:02.093000+00:00,2024-09-28T21:50:02.323Z,2024-09-28T21:50:02.323Z
jrcmrN95NQ,MOOSPMv3Parser,1727560200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,659.0,184.0,5380.0,23.0,15.0,1.0,15.0,15.0,35.0,10.0,15.0,0.0,37.0,41.0,16.0,16.0,63.473,44.0,3277.0,36.138966,-120.368378,175.414993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 21:50:02.244000+00:00,2024-09-28T21:50:02.415Z,2024-09-28T21:50:02.415Z
8PLcdEp2xi,MOOSPMv3Parser,1727560201,1.75,1.75,6553.5,2.64,2.64,6553.5,6553.5,2.73,2.73,6553.5,586.37,172.72,10597338.0,19.04,6553.5,1.3,6553.5,6553.5,36.6,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 21:50:02.889000+00:00,2024-09-28T21:50:03.076Z,2024-09-28T21:50:03.076Z
N8tyeXTZDZ,MOOSPMv3Parser,1727560201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,774.0,193.0,310082.0,23.0,14.0,1.0,14.0,14.0,37.0,9.0,14.0,0.0,37.0,43.0,16.0,15.0,46.274,117.0,1.0,36.13892,-120.368294,183.373993,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 21:50:03.763000+00:00,2024-09-28T21:50:03.945Z,2024-09-28T21:50:03.945Z
CrtiNyqyu8,MOOSPMv3Parser,1727560200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,832.0,253.0,167899.0,38.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,34.0,37.0,23.0,21.0,0.0,12.0,16.0,36.433586,-119.923302,49.175999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 21:50:03.993000+00:00,2024-09-28T21:50:04.180Z,2024-09-28T21:50:04.180Z
FsMpzB3uBH,MOOSPMv3Parser,1727560201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,938.0,216.0,163980.0,27.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,20.0,18.0,510.887,143.0,1.0,36.010487,-120.140305,225.498001,4,600,58,3,e00fce6850cac69f647dc199,2024-09-28 21:50:04.146000+00:00,2024-09-28T21:50:04.347Z,2024-09-28T21:50:04.347Z
TgHsWMUvzX,MOOSPMv3Parser,1727560800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,321.0,178490.0,41.0,23.0,1.0,23.0,23.0,36.0,10.0,23.0,0.0,36.0,41.0,19.0,17.0,511.499,31.0,1.0,36.785446,-119.77317,66.717003,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 21:59:58.731000+00:00,2024-09-28T21:59:58.970Z,2024-09-28T21:59:58.970Z
