objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R5ju1fn0rg,MOOSPMv3Parser,1761240600,1,1,3,4,4,3,3,4,4,3,404,288,5615,45,22,3,22,22,22,46,22,0,20,24,59,49,17.054,50,4,36.139034,-120.368408,169.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 17:30:01.903000+00:00,2025-10-23T17:30:02.098Z,2025-10-23T17:30:02.098Z
0AUjgBFaGC,MOOSPMv3Parser,1761240601,3,3,5,6,6,6,6,6,6,6,450,340,187,59,42,5,42,42,23,46,42,0,21,23,57,50,22.912,100,2,36.139042,-120.368263,190.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 17:30:02.462000+00:00,2025-10-23T17:30:02.747Z,2025-10-23T17:30:02.747Z
mUCEFyDFrt,MOOSPMv3Parser,1761240600,7,7,5,11,11,5,5,11,11,5,1426,405,12549,70,39,4,39,39,22,52,39,0,21,25,56,47,0.0,74,6,36.139091,-120.368408,161.084,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 17:30:03.912000+00:00,2025-10-23T17:30:04.129Z,2025-10-23T17:30:04.129Z
Pdfukp3fBT,MOOSPMv3Parser,1761241200,1,1,3,4,4,3,3,4,4,3,408,290,5632,47,21,4,21,21,22,46,21,0,20,25,61,48,17.314,52,4,36.138977,-120.368324,182.085999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 17:40:02.210000+00:00,2025-10-23T17:40:02.419Z,2025-10-23T17:40:02.419Z
moFO5h1vt5,MOOSPMv3Parser,1761241201,3,3,6,6,6,6,6,7,7,6,467,357,224,64,44,5,45,45,23,44,45,0,21,24,59,49,24.185,94,2,36.139019,-120.368393,165.727997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 17:40:02.448000+00:00,2025-10-23T17:40:02.641Z,2025-10-23T17:40:02.641Z
VqiamcnuGh,MOOSPMv3Parser,1761241200,7,7,5,10,10,5,5,11,11,5,1403,402,12583,64,40,3,40,40,23,50,40,0,21,25,58,46,0.0,70,6,36.138912,-120.368256,174.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 17:40:03.474000+00:00,2025-10-23T17:40:03.716Z,2025-10-23T17:40:03.716Z
0rANTRN02v,MOOSPMv3Parser,1761241800,1,1,2,3,3,3,3,4,4,3,398,282,5648,43,19,3,19,19,23,45,19,0,21,25,59,47,17.45,54,4,36.139088,-120.368462,142.451996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 17:50:02.470000+00:00,2025-10-23T17:50:02.672Z,2025-10-23T17:50:02.672Z
kCjPa7qChB,MOOSPMv3Parser,1761241801,3,3,5,6,6,6,6,6,6,6,446,341,259,60,41,6,41,41,24,43,41,0,22,25,57,48,24.839,80,1,36.138985,-120.368355,189.854996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 17:50:03.128000+00:00,2025-10-23T17:50:03.308Z,2025-10-23T17:50:03.308Z
xKh2IchpHg,MOOSPMv3Parser,1761241800,7,7,5,9,9,5,5,10,10,5,1351,380,12615,62,36,3,36,36,24,48,36,0,22,26,56,46,0.0,71,5,36.138912,-120.368256,174.352997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 17:50:03.407000+00:00,2025-10-23T17:50:03.606Z,2025-10-23T17:50:03.606Z
l2PeXya1Lm,MOOSPMv3Parser,1761241801,7,7,5,10,10,5,5,11,11,5,1375,391,66184,67,40,4,40,40,22,56,40,0,21,25,58,49,40.025,42,3277,36.139011,-120.368431,163.632004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 17:50:03.917000+00:00,2025-10-23T17:50:04.085Z,2025-10-23T17:50:04.085Z
