objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHYzEeJZUg,MOOSPMv3Parser,1712452801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,387.0,100.0,11400.0,11.0,8.0,1.0,8.0,8.0,17.0,31.0,8.0,1.0,16.0,19.0,39.0,35.0,511.174,23.0,1,36.634354,-120.382416,32.912998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:20:00.658000+00:00,2024-04-07T01:20:00.882Z,2024-04-07T01:20:00.882Z
xJaEaXesCC,MOOSPMv3Parser,1712452800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,124.0,372105.0,11.0,9.0,1.0,9.0,9.0,17.0,28.0,9.0,0.0,16.0,19.0,39.0,34.0,28.908,43.0,1,36.785404,-119.773094,53.73,9,600,58,3,e00fce6856818e5885f65487,2024-04-07 01:20:00.955000+00:00,2024-04-07T01:20:01.190Z,2024-04-07T01:20:01.190Z
dimvISeNxZ,MOOSPMv3Parser,1712452800,1.97,1.97,0.91,2.5,2.5,0.95,0.95,2.65,2.65,0.95,629.33,151.11,247632.16,12.62,7.09,0.75,7.12,7.12,17.9,27.6,7.12,0.39,16.4,19.6,38.4,33.5,0.013,38.8,2,36.785114,-119.773155,28.781,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 01:20:02.086000+00:00,2024-04-07T01:20:02.316Z,2024-04-07T01:20:02.316Z
eE16LkvWX5,MOOSPMv3Parser,1712452801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,557.0,152.0,218693.0,14.0,9.0,0.0,9.0,9.0,17.0,30.0,9.0,0.0,17.0,18.0,39.0,34.0,49.997,24.0,1,36.785458,-119.773102,77.295998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 01:20:02.961000+00:00,2024-04-07T01:20:03.249Z,2024-04-07T01:20:03.249Z
E8L5GyMwm3,MOOSPMv3Parser,1712452800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,470.0,144.0,129221.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,16.0,17.0,41.0,39.0,0.303,33.0,7,36.433876,-119.922783,23.605,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 01:20:03.118000+00:00,2024-04-07T01:20:03.289Z,2024-04-07T01:20:03.289Z
w9qSTsY50h,MOOSPMv3Parser,1712453400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,89.0,11426.0,12.0,9.0,1.0,9.0,9.0,17.0,31.0,9.0,1.0,16.0,18.0,40.0,36.0,511.23,26.0,1,36.634247,-120.382339,19.327999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:29:59.747000+00:00,2024-04-07T01:29:59.928Z,2024-04-07T01:29:59.928Z
REe0N1gfxR,MOOSPMv3Parser,1712453401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,93.0,6844299.0,15.0,8.0,2.0,8.0,8.0,17.0,31.0,8.0,1.0,16.0,18.0,40.0,36.0,510.716,26.0,1,36.634247,-120.382339,19.327999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:30:00.233000+00:00,2024-04-07T01:30:00.429Z,2024-04-07T01:30:00.429Z
kKYHwb5E8B,MOOSPMv3Parser,1712453400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,121.0,372110.0,12.0,8.0,0.0,9.0,9.0,17.0,28.0,9.0,0.0,16.0,19.0,39.0,35.0,28.538,39.0,1,36.785355,-119.773148,72.142998,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 01:30:01.059000+00:00,2024-04-07T01:30:01.248Z,2024-04-07T01:30:01.248Z
DfDj0p70jK,MOOSPMv3Parser,1712453400,1.68,1.68,0.9,2.32,2.32,0.95,0.95,2.53,2.53,0.95,592.26,142.63,247633.28,14.99,7.03,0.68,7.06,7.06,17.7,27.8,7.06,0.39,16.3,19.2,38.3,34.1,0.014,35.2,2,36.785423,-119.773132,77.757004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 01:30:02.087000+00:00,2024-04-07T01:30:02.366Z,2024-04-07T01:30:02.366Z
EmfqTQ3jsc,MOOSPMv3Parser,1712453401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,531.0,148.0,218701.0,12.0,9.0,0.0,9.0,9.0,17.0,30.0,9.0,0.0,16.0,18.0,40.0,35.0,48.209,20.0,1,36.785378,-119.773163,75.902,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 01:30:02.796000+00:00,2024-04-07T01:30:03.018Z,2024-04-07T01:30:03.018Z
1Cq8CE9y3B,MOOSPMv3Parser,1712453400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,165.0,129231.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,17.0,47.0,44.0,0.355,35.0,7,36.433929,-119.922813,32.612999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 01:30:03.060000+00:00,2024-04-07T01:30:03.280Z,2024-04-07T01:30:03.280Z
5shmELMnpj,MOOSPMv3Parser,1712454000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,85.0,11434.0,10.0,9.0,1.0,9.0,9.0,16.0,33.0,9.0,1.0,16.0,18.0,42.0,38.0,511.185,27.0,1,36.634274,-120.382416,19.813999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:39:59.674000+00:00,2024-04-07T01:39:59.882Z,2024-04-07T01:39:59.882Z
AyM50Y5ows,MOOSPMv3Parser,1712454000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,145.0,372123.0,11.0,11.0,0.0,11.0,11.0,17.0,29.0,11.0,0.0,16.0,18.0,39.0,35.0,28.175,39.0,2,36.785324,-119.773201,65.211998,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 01:40:00.811000+00:00,2024-04-07T01:40:01.069Z,2024-04-07T01:40:01.069Z
K1BPRAu0Gs,MOOSPMv3Parser,1712454000,3.7,3.7,1.06,4.36,4.36,1.11,1.11,4.51,4.51,1.11,1282.51,237.75,247637.44,17.1,8.29,0.78,8.32,8.32,17.3,28.3,8.32,0.39,16.0,18.7,38.4,34.5,0.016,32.6,2,36.785324,-119.773056,61.991001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 01:40:02.004000+00:00,2024-04-07T01:40:02.198Z,2024-04-07T01:40:02.198Z
pRrIEKs8Ys,MOOSPMv3Parser,1712454001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,661.0,180.0,218709.0,15.0,11.0,1.0,11.0,11.0,17.0,30.0,11.0,0.0,16.0,18.0,40.0,35.0,47.942,16.0,1,36.785362,-119.773117,61.521,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 01:40:02.793000+00:00,2024-04-07T01:40:03.009Z,2024-04-07T01:40:03.009Z
7G3G2oi7El,MOOSPMv3Parser,1712454000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,154.0,129241.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,16.0,49.0,46.0,0.372,52.0,6,36.433884,-119.922806,31.722,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 01:40:03.043000+00:00,2024-04-07T01:40:03.247Z,2024-04-07T01:40:03.247Z
hD4zmHaeit,MOOSPMv3Parser,1712454600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,341.0,92.0,11421.0,14.0,8.0,1.0,8.0,8.0,16.0,35.0,8.0,1.0,15.0,17.0,45.0,40.0,511.214,40.0,1,36.634266,-120.382393,26.537001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:49:59.458000+00:00,2024-04-07T01:49:59.636Z,2024-04-07T01:49:59.636Z
E4UZdAkNeG,MOOSPMv3Parser,1712454600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,535.0,153.0,372134.0,12.0,10.0,1.0,10.0,10.0,17.0,30.0,10.0,0.0,16.0,18.0,41.0,36.0,27.987,40.0,2,36.78537,-119.773178,60.257999,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 01:50:01.064000+00:00,2024-04-07T01:50:01.476Z,2024-04-07T01:50:01.476Z
kE1Aqis4Ng,MOOSPMv3Parser,1712454600,21.65,18.81,1.15,22.49,21.55,1.2,1.2,22.64,22.44,1.2,7528.83,1315.67,247643.55,17.98,8.99,0.95,9.03,9.03,17.0,29.4,9.03,0.39,15.7,18.4,40.6,36.2,0.021,33.3,2,36.7854,-119.773247,71.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 01:50:02.043000+00:00,2024-04-07T01:50:02.215Z,2024-04-07T01:50:02.215Z
KSc4hweVWW,MOOSPMv3Parser,1712454601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,669.0,181.0,218717.0,16.0,11.0,1.0,11.0,11.0,16.0,32.0,11.0,0.0,16.0,17.0,42.0,37.0,47.905,16.0,1,36.785358,-119.773102,67.489998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 01:50:02.801000+00:00,2024-04-07T01:50:03.007Z,2024-04-07T01:50:03.007Z
njBh7jIIhp,MOOSPMv3Parser,1712454600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,188.0,129252.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,16.0,51.0,48.0,0.409,92.0,4,36.433884,-119.922806,31.718,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 01:50:03.216000+00:00,2024-04-07T01:50:03.402Z,2024-04-07T01:50:03.402Z
QteUFjgYr7,MOOSPMv3Parser,1712455200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,339.0,90.0,11429.0,12.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,14.0,16.0,48.0,43.0,511.162,62.0,1,36.634262,-120.382339,38.481998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 01:59:59.699000+00:00,2024-04-07T01:59:59.964Z,2024-04-07T01:59:59.964Z
