objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ONJlgbxRH7,MOOSPMv3Parser,1738639201,0,0,1,1,1,1,1,1,1,1,247,67,76180,9,5,1,5,5,14,52,5,1,14,14,58,58,511.466,26,3277,36.139027,-120.368416,177.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 03:20:13.398000+00:00,2025-02-04T03:20:13.632Z,2025-02-04T03:20:13.632Z
OlCwGREMaG,MOOSPMv3Parser,1738639801,13,13,11,20,20,11,11,22,22,11,2416,717,546778,128,85,6,86,86,15,64,86,0,16,16,58,58,508.747,249,1,36.785439,-119.773109,48.188999,10,600,58,3,e00fce6856818e5885f65487,2025-02-04 03:29:57.058000+00:00,2025-02-04T03:29:57.309Z,2025-02-04T03:29:57.309Z
CB7InmmG7v,MOOSPMv3Parser,1738639801,0,0,1,1,1,1,1,1,1,1,268,70,45617,9,6,1,6,6,14,55,6,1,13,14,59,55,510.78,30,185,36.138981,-120.36837,188.429993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 03:30:01.317000+00:00,2025-02-04T03:30:01.523Z,2025-02-04T03:30:01.523Z
nKTZoFid5N,MOOSPMv3Parser,1738639801,0,0,1,1,1,1,1,1,1,1,289,68,428187,9,6,1,6,6,14,47,6,1,13,14,59,57,517.271,24,89,36.138996,-120.368294,161.119995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 03:30:02.809000+00:00,2025-02-04T03:30:03.072Z,2025-02-04T03:30:03.072Z
mDRi8djXa1,MOOSPMv3Parser,1738639801,0,0,1,1,1,1,1,1,1,1,265,72,76184,8,5,1,6,6,14,52,6,1,13,14,58,58,511.44,27,3277,36.138981,-120.368446,178.701996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 03:30:03.050000+00:00,2025-02-04T03:30:03.228Z,2025-02-04T03:30:03.228Z
UFF4rEsgSQ,MOOSPMv3Parser,1738639801,0,0,1,1,1,1,1,1,1,1,265,69,76603,8,7,0,7,7,14,58,7,1,14,14,58,59,0.028,32,11,36.138973,-120.368355,180.656006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 03:30:03.629000+00:00,2025-02-04T03:30:03.818Z,2025-02-04T03:30:03.818Z
LMnblIuVKY,MOOSPMv3Parser,1738640401,13,13,10,19,19,11,11,20,20,11,2333,689,547755,123,80,5,81,81,15,65,81,0,16,15,58,59,508.674,240,1,36.785374,-119.773117,42.396999,7,599,58,3,e00fce6856818e5885f65487,2025-02-04 03:39:57.118000+00:00,2025-02-04T03:39:57.519Z,2025-02-04T03:39:57.519Z
k3uSjhoEBA,MOOSPMv3Parser,1738640401,0,0,1,1,1,1,1,1,1,1,260,67,45622,7,6,1,6,6,14,56,6,1,13,14,60,56,510.727,51,187,36.138977,-120.368446,160.927002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 03:40:00.912000+00:00,2025-02-04T03:40:01.108Z,2025-02-04T03:40:01.108Z
f7Jo58zOWP,MOOSPMv3Parser,1738640401,0,0,1,1,1,1,1,1,1,1,288,66,428187,9,6,1,6,6,14,47,6,1,13,14,60,58,517.241,37,92,36.138966,-120.368309,178.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 03:40:03.050000+00:00,2025-02-04T03:40:03.316Z,2025-02-04T03:40:03.316Z
byAfFcoUNW,MOOSPMv3Parser,1738640401,1,1,1,1,1,1,1,1,1,1,259,71,76188,8,5,1,5,5,14,53,5,1,13,13,59,58,511.624,34,3277,36.138985,-120.368378,180.296005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 03:40:03.231000+00:00,2025-02-04T03:40:03.429Z,2025-02-04T03:40:03.429Z
FpIavIBf7w,MOOSPMv3Parser,1738640401,0,0,1,1,1,1,1,1,1,1,240,60,76607,6,5,1,5,5,14,59,5,1,13,14,59,59,0.023,53,11,36.138962,-120.368446,176.410004,9,600,58,3,e00fce6808784ceaf209f949,2025-02-04 03:40:03.710000+00:00,2025-02-04T03:40:03.979Z,2025-02-04T03:40:03.979Z
1kRHyJ9rUS,MOOSPMv3Parser,1738641001,15,15,12,22,22,12,12,24,24,12,2697,793,546919,134,92,7,92,92,15,66,92,0,15,15,59,60,508.696,245,1,36.785339,-119.773125,70.549004,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 03:49:57.310000+00:00,2025-02-04T03:49:57.550Z,2025-02-04T03:49:57.550Z
sT7WG64omi,MOOSPMv3Parser,1738641001,0,0,1,0,0,1,1,1,1,1,235,62,45626,7,5,1,5,5,14,56,6,1,13,14,61,56,510.693,67,164,36.138981,-120.368324,165.481995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 03:50:00.742000+00:00,2025-02-04T03:50:00.947Z,2025-02-04T03:50:00.947Z
MjRoXGKuBN,MOOSPMv3Parser,1738641001,0,0,1,1,1,1,1,1,1,1,228,63,76193,7,5,0,5,5,13,53,5,1,13,13,60,58,511.636,56,3277,36.139004,-120.368355,178.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 03:50:03.047000+00:00,2025-02-04T03:50:03.244Z,2025-02-04T03:50:03.244Z
SFhl85R9lB,MOOSPMv3Parser,1738641001,0,0,1,1,1,1,1,1,1,1,221,56,76611,7,5,1,5,5,13,59,5,1,13,13,60,59,0.037,69,10,36.138985,-120.368378,169.455002,8,600,58,3,e00fce6808784ceaf209f949,2025-02-04 03:50:03.856000+00:00,2025-02-04T03:50:04.097Z,2025-02-04T03:50:04.097Z
1ihBJ6PxYx,MOOSPMv3Parser,1738641001,0,0,1,1,1,1,1,1,1,1,267,63,428188,9,6,1,6,6,14,48,6,1,13,13,61,58,517.241,51,84,36.139015,-120.368385,160.582001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 03:50:06.945000+00:00,2025-02-04T03:50:07.205Z,2025-02-04T03:50:07.205Z
4GZujVCPvi,MOOSPMv3Parser,1738641601,18,18,15,27,27,16,16,29,29,16,3192,950,547023,167,117,8,117,117,15,66,117,0,15,15,59,60,508.724,238,1,36.785389,-119.773186,49.398998,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 03:59:57.128000+00:00,2025-02-04T03:59:57.317Z,2025-02-04T03:59:57.317Z
