objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fyisyb0DZ1,MOOSPMv3Parser,1778181600,9,9,3,11,11,3,3,12,12,3,2010,470,507,62,20,3,20,20,30,36,20,0,29,34,40,35,41.031,325,1,36.139042,-120.36834,162.589996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T19:20:02.436Z,2026-05-07T19:20:02.663Z,2026-05-07T19:20:02.663Z
CHK1DPUtL8,MOOSPMv3Parser,1778181600,8,8,4,11,11,4,4,11,11,4,1854,431,24275,66,31,3,31,31,30,39,31,0,30,34,38,34,38.82,92,1,36.138969,-120.368446,175.449005,9,600,58,3,e00fce68e88237db75a60608,2026-05-07T19:20:02.903Z,2026-05-07T19:20:03.117Z,2026-05-07T19:20:03.117Z
niabotexuo,MOOSPMv3Parser,1778181601,8,8,4,11,11,4,4,11,11,4,1567,438,536,62,31,2,31,31,29,42,31,0,29,34,42,37,41.213,213,1,36.138973,-120.368301,186.134995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T19:20:03.567Z,2026-05-07T19:20:03.735Z,2026-05-07T19:20:03.735Z
HC0mCP5hiQ,MOOSPMv3Parser,1778182200,7,7,6554,10,10,6554,6554,10,10,6554,1494,402,123478,57,6554,2,6554,6554,30,34,6554,66,36,328,29,655,37.899,6554,6554,36.138985,-120.368362,169.718002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T19:30:02.157Z,2026-05-07T19:30:02.372Z,2026-05-07T19:30:02.372Z
oOCkSHwNlF,MOOSPMv3Parser,1778182200,7,7,4,10,10,4,4,10,10,4,1448,405,542,55,31,2,31,31,31,33,31,0,30,35,38,33,48.83,136,3277,36.138988,-120.368324,184.875,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T19:30:02.206Z,2026-05-07T19:30:02.388Z,2026-05-07T19:30:02.388Z
0ZAlOKU7pT,MOOSPMv3Parser,1778182200,8,8,2,11,11,2,2,11,11,2,1968,456,522,57,18,2,18,18,30,36,18,0,30,34,39,35,41.117,341,1,36.138927,-120.368279,204.992004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T19:30:02.537Z,2026-05-07T19:30:02.775Z,2026-05-07T19:30:02.775Z
zCW0SZf8Jz,MOOSPMv3Parser,1778182200,8,8,4,10,10,4,4,10,10,4,1783,411,24299,58,28,2,28,28,30,38,28,0,30,34,38,34,34.906,89,1,36.139004,-120.368385,174.985001,9,600,58,3,e00fce68e88237db75a60608,2026-05-07T19:30:03.204Z,2026-05-07T19:30:03.449Z,2026-05-07T19:30:03.449Z
A6gK57kEWX,MOOSPMv3Parser,1778182201,8,8,4,10,10,4,4,11,11,4,1532,432,561,60,28,2,28,28,30,41,28,0,30,34,40,36,42.425,239,1,36.138905,-120.368439,195.395996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T19:30:03.565Z,2026-05-07T19:30:03.761Z,2026-05-07T19:30:03.761Z
NTAGXo9yjK,MOOSPMv3Parser,1778182800,8,8,6554,10,10,6554,6554,10,10,6554,1521,416,130030,60,6554,2,6554,6554,30,34,6554,66,36,328,30,655,39.947,6554,6554,36.138939,-120.36824,177.660004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T19:40:02.270Z,2026-05-07T19:40:02.436Z,2026-05-07T19:40:02.436Z
TbMEEjoAnF,MOOSPMv3Parser,1778182800,8,8,2,11,11,2,2,11,11,2,1965,457,538,60,18,3,18,18,30,36,18,0,30,34,40,36,41.941,339,1,36.138927,-120.368279,204.990005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T19:40:02.369Z,2026-05-07T19:40:02.600Z,2026-05-07T19:40:02.600Z
aLon2xtaHL,MOOSPMv3Parser,1778182800,7,7,4,10,10,4,4,10,10,4,1762,400,24324,54,28,2,28,28,30,37,28,0,30,34,39,34,40.672,87,1,36.139011,-120.368393,182.214996,8,600,58,3,e00fce68e88237db75a60608,2026-05-07T19:40:02.930Z,2026-05-07T19:40:03.143Z,2026-05-07T19:40:03.143Z
LKG5AMDqok,MOOSPMv3Parser,1778182801,8,8,3,10,10,4,4,11,11,4,1509,424,585,62,27,1,27,27,30,42,27,0,30,34,40,37,42.174,248,1,36.138916,-120.368393,183.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T19:40:03.722Z,2026-05-07T19:40:03.913Z,2026-05-07T19:40:03.913Z
2H6yEpoT7u,MOOSPMv3Parser,1778182800,8,8,4,10,10,4,4,10,10,4,1485,417,568,59,30,2,30,30,30,33,30,0,29,34,39,34,49.631,113,3277,36.138947,-120.368347,192.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T19:40:06.967Z,2026-05-07T19:40:07.166Z,2026-05-07T19:40:07.166Z
5C1arMk2HE,MOOSPMv3Parser,1778183400,8,8,4,10,10,4,4,10,10,4,1457,411,593,60,30,3,30,30,30,32,30,0,30,34,37,33,49.409,126,3277,36.138985,-120.36837,197.216995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T19:50:02.043Z,2026-05-07T19:50:02.250Z,2026-05-07T19:50:02.250Z
tOMUCZhFtR,MOOSPMv3Parser,1778183400,7,7,6554,10,10,6554,6554,10,10,6554,1489,405,136582,56,6554,3,6554,6554,31,32,6554,66,36,328,28,655,39.162,6554,6554,36.139042,-120.368523,151.024994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T19:50:02.090Z,2026-05-07T19:50:02.290Z,2026-05-07T19:50:02.290Z
OED06pK1HN,MOOSPMv3Parser,1778183400,8,8,2,11,11,2,2,11,11,2,1927,447,554,57,19,2,19,19,31,33,19,0,30,35,38,33,41.61,346,1,36.138912,-120.368286,190.417999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T19:50:02.496Z,2026-05-07T19:50:02.702Z,2026-05-07T19:50:02.702Z
K2eZPZU8L1,MOOSPMv3Parser,1778183400,7,7,4,10,10,4,4,10,10,4,1803,406,24348,60,28,2,28,28,30,35,28,0,30,35,37,33,39.463,90,1,36.138992,-120.368408,173.983002,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T19:50:02.894Z,2026-05-07T19:50:03.090Z,2026-05-07T19:50:03.090Z
AzT5urqnNu,MOOSPMv3Parser,1778183401,7,7,4,10,10,4,4,10,10,4,1477,408,609,54,28,2,28,28,30,40,28,0,30,35,38,36,42.822,246,1,36.139011,-120.368416,172.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T19:50:03.720Z,2026-05-07T19:50:03.942Z,2026-05-07T19:50:03.942Z
