objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEGGz5G7ST,MOOSPMv3Parser,1696158600,0.83,0.83,1.16,1.59,1.59,1.22,1.22,1.67,1.67,1.22,374.99,101.53,157492.17,14.69,9.06,0.7,9.1,9.1,15.2,49.5,9.1,0.41,15.0,15.6,57.9,55.8,0.16,257.5,1.0,36.138977,-120.36837,171.576996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 11:10:03.281000+00:00,2023-10-01T11:10:03.695Z,2023-10-01T11:10:03.695Z
ZLLldxuRmi,MOOSPMv3Parser,1696158601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,750.0,213.0,496878.0,39.0,17.0,2.0,17.0,17.0,15.0,54.0,17.0,0.0,15.0,16.0,66.0,62.0,10.291,406.0,3277.0,36.503162,-120.325455,54.152,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 11:10:03.583000+00:00,2023-10-01T11:10:03.829Z,2023-10-01T11:10:03.829Z
HuX1GOAAyN,MOOSPMv3Parser,1696158600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,206.0,330967.0,41.0,24.0,2.0,24.0,24.0,16.0,50.0,24.0,0.0,16.0,16.0,59.0,57.0,11.584,63.0,3.0,35.613243,-119.689682,57.706001,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 11:10:04.001000+00:00,2023-10-01T11:10:04.184Z,2023-10-01T11:10:04.184Z
TQl1q1qc74,MOOSPMv3Parser,1696158600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,184.0,455037.0,37.0,22.0,2.0,22.0,22.0,14.0,66.0,22.0,0.0,14.0,14.0,77.0,72.0,12.665,238.0,1.0,36.01067,-120.140343,245.848007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 11:10:04.489000+00:00,2023-10-01T11:10:04.689Z,2023-10-01T11:10:04.689Z
FGEDMmKbp4,MOOSPMv3Parser,1696158600,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1116.0,349.0,656607.0,82.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,13.0,12.0,83.0,85.0,9.432,268.0,1.0,36.433895,-119.922791,29.105,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 11:10:04.490000+00:00,2023-10-01T11:10:04.709Z,2023-10-01T11:10:04.709Z
slO7MHEy7d,MOOSPMv3Parser,1696159201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,899.0,243.0,38955.0,41.0,22.0,4.0,22.0,22.0,15.0,56.0,22.0,0.0,15.0,16.0,66.0,59.0,6.849,266.0,1.0,36.634296,-120.38237,28.764,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 11:20:01.534000+00:00,2023-10-01T11:20:01.790Z,2023-10-01T11:20:01.790Z
DXJ6HQNzu3,MOOSPMv3Parser,1696159200,3.9,3.9,4.0,6.06,6.06,4.2,4.2,6.56,6.56,4.2,896.51,246.27,463036.81,45.81,31.34,2.11,31.44,31.44,14.8,68.0,31.44,0.46,14.3,14.9,83.5,78.4,4.807,424.1,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 11:20:02.160000+00:00,2023-10-01T11:20:02.394Z,2023-10-01T11:20:02.394Z
R8e7tfbZQu,MOOSPMv3Parser,1696159200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,125.0,447340.0,17.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,0.0,16.0,17.0,60.0,52.0,12.811,51.0,173.0,36.129807,-120.333946,122.777,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 11:20:02.340000+00:00,2023-10-01T11:20:02.568Z,2023-10-01T11:20:02.568Z
yHQhWAJyn2,MOOSPMv3Parser,1696159201,1.38,1.38,2.01,2.31,2.31,2.15,2.19,2.45,2.45,2.2,427.55,126.42,351386.59,20.39,15.67,1.21,15.78,15.78,14.0,57.4,15.79,0.47,14.6,14.1,58.9,58.9,20.365,36.6,4.8,35.136002,-119.459007,290.944,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 11:20:02.421000+00:00,2023-10-01T11:20:02.681Z,2023-10-01T11:20:02.681Z
yz9VhUP83s,MOOSPMv3Parser,1696159200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1111.0,318.0,531189.0,74.0,38.0,7.0,38.0,38.0,13.0,77.0,38.0,0.0,13.0,13.0,92.0,91.0,11.74,165.0,1.0,35.955334,-119.036766,122.890999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 11:20:02.401000+00:00,2023-10-01T11:20:02.688Z,2023-10-01T11:20:02.688Z
WoFzZwuIpJ,MOOSPMv3Parser,1696159200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,227.0,782803.0,46.0,29.0,5.0,29.0,29.0,15.0,64.0,29.0,0.0,14.0,15.0,79.0,75.0,8.789,224.0,12.0,36.52927,-119.293381,81.624001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 11:20:03.039000+00:00,2023-10-01T11:20:03.202Z,2023-10-01T11:20:03.202Z
QoArInTtH2,MOOSPMv3Parser,1696159201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,202.0,496879.0,30.0,16.0,2.0,16.0,16.0,15.0,54.0,16.0,1.0,14.0,15.0,66.0,62.0,9.813,421.0,3277.0,36.503117,-120.325363,54.407001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 11:20:02.962000+00:00,2023-10-01T11:20:03.215Z,2023-10-01T11:20:03.215Z
aN4TT4Umk7,MOOSPMv3Parser,1696159200,0.82,0.82,1.16,1.54,1.54,1.22,1.22,1.71,1.71,1.22,379.77,101.92,157500.17,14.62,9.09,1.0,9.12,9.12,15.1,49.7,9.12,0.41,14.9,15.6,58.3,56.2,0.187,286.1,1.0,36.138905,-120.36834,163.354004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 11:20:03.222000+00:00,2023-10-01T11:20:03.441Z,2023-10-01T11:20:03.441Z
tWIAtCF8KM,MOOSPMv3Parser,1696159200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,206.0,330983.0,39.0,23.0,3.0,23.0,23.0,16.0,50.0,23.0,0.0,16.0,16.0,59.0,58.0,11.277,73.0,3.0,35.613277,-119.689659,58.374001,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 11:20:04.001000+00:00,2023-10-01T11:20:04.233Z,2023-10-01T11:20:04.233Z
UgTZit3a48,MOOSPMv3Parser,1696159200,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1070.0,337.0,656640.0,78.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,12.0,83.0,84.0,8.931,261.0,1.0,36.433891,-119.922783,30.002001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 11:20:04.432000+00:00,2023-10-01T11:20:04.637Z,2023-10-01T11:20:04.637Z
lrhspZ4Xuh,MOOSPMv3Parser,1696159200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,193.0,455067.0,38.0,22.0,3.0,22.0,22.0,14.0,65.0,22.0,0.0,14.0,14.0,77.0,71.0,13.311,228.0,1.0,36.010532,-120.140358,227.110001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 11:20:04.509000+00:00,2023-10-01T11:20:04.672Z,2023-10-01T11:20:04.672Z
cAVEpaVRZL,MOOSPMv3Parser,1696159801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,272.0,38975.0,42.0,23.0,3.0,23.0,23.0,15.0,57.0,23.0,0.0,15.0,16.0,67.0,61.0,6.422,276.0,1.0,36.634304,-120.382271,12.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 11:30:01.765000+00:00,2023-10-01T11:30:02.026Z,2023-10-01T11:30:02.026Z
71LGLNYsQU,MOOSPMv3Parser,1696159800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,115.0,447356.0,18.0,13.0,1.0,13.0,13.0,16.0,51.0,13.0,0.0,15.0,17.0,62.0,53.0,11.628,114.0,111.0,36.130001,-120.3339,150.380005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 11:30:02.316000+00:00,2023-10-01T11:30:02.581Z,2023-10-01T11:30:02.581Z
StJbMfPlrP,MOOSPMv3Parser,1696159800,6.0,6.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1167.0,335.0,531221.0,78.0,39.0,6.0,39.0,39.0,13.0,77.0,39.0,0.0,13.0,13.0,91.0,91.0,11.598,157.0,1.0,35.955334,-119.036766,122.888,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 11:30:02.491000+00:00,2023-10-01T11:30:02.737Z,2023-10-01T11:30:02.737Z
pnWIo7IRaw,MOOSPMv3Parser,1696159801,1.16,1.16,1.85,1.97,1.97,1.99,2.04,2.03,2.03,2.06,361.5,107.76,351402.59,17.26,14.41,1.08,14.52,14.53,14.2,57.0,14.53,0.48,14.8,14.3,58.5,58.4,20.358,37.0,4.0,35.136177,-119.458946,298.731995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 11:30:02.722000+00:00,2023-10-01T11:30:02.906Z,2023-10-01T11:30:02.906Z
BArzVGurig,MOOSPMv3Parser,1696159800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,246.0,784142.0,47.0,30.0,4.0,30.0,30.0,15.0,64.0,30.0,0.0,14.0,15.0,78.0,74.0,9.303,209.0,16.0,36.529209,-119.293396,64.996002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 11:30:03.043000+00:00,2023-10-01T11:30:03.225Z,2023-10-01T11:30:03.225Z
PJNHfQLaqo,MOOSPMv3Parser,1696159800,0.95,0.95,1.11,1.85,1.85,1.16,1.16,2.03,2.03,1.16,379.81,102.9,157508.17,15.07,8.67,1.14,8.71,8.71,15.1,50.4,8.71,0.41,15.0,15.5,59.0,57.4,0.178,309.0,1.0,36.138935,-120.368324,175.606003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 11:30:03.137000+00:00,2023-10-01T11:30:03.317Z,2023-10-01T11:30:03.317Z
Bv4dnggD9u,MOOSPMv3Parser,1696159801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,674.0,197.0,496887.0,37.0,18.0,2.0,18.0,18.0,14.0,54.0,18.0,1.0,14.0,15.0,67.0,63.0,9.626,422.0,3277.0,36.503197,-120.325424,58.501999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 11:30:03.374000+00:00,2023-10-01T11:30:03.617Z,2023-10-01T11:30:03.617Z
mvojdYAfDf,MOOSPMv3Parser,1696159800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,197.0,331000.0,40.0,23.0,2.0,23.0,23.0,15.0,50.0,23.0,0.0,16.0,16.0,59.0,58.0,11.648,74.0,3.0,35.613197,-119.689629,36.745998,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 11:30:03.993000+00:00,2023-10-01T11:30:04.261Z,2023-10-01T11:30:04.261Z
ahnMJSgt1x,MOOSPMv3Parser,1696159800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,187.0,455099.0,39.0,23.0,2.0,23.0,23.0,14.0,66.0,23.0,0.0,14.0,14.0,78.0,73.0,12.506,232.0,1.0,36.010532,-120.140358,227.108994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 11:30:04.475000+00:00,2023-10-01T11:30:04.728Z,2023-10-01T11:30:04.728Z
DmLIMWTtSW,MOOSPMv3Parser,1696159800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1040.0,324.0,656675.0,71.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,13.0,12.0,84.0,84.0,7.881,266.0,1.0,36.433937,-119.922752,26.624001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 11:30:04.507000+00:00,2023-10-01T11:30:04.757Z,2023-10-01T11:30:04.757Z
iMQ6hPr3D3,MOOSPMv3Parser,1696159800,3.8,3.8,3.84,6.39,6.39,4.03,4.04,6.94,6.94,4.04,885.48,246.33,463068.81,51.31,30.08,3.4,30.18,30.19,14.9,68.2,30.19,0.47,14.6,15.0,83.1,79.0,5.035,389.6,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 11:30:08.175000+00:00,2023-10-01T11:30:08.391Z,2023-10-01T11:30:08.391Z
kDMqiUSDWQ,MOOSPMv3Parser,1696160401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1106.0,288.0,38995.0,50.0,24.0,4.0,24.0,24.0,15.0,58.0,24.0,0.0,15.0,16.0,67.0,61.0,6.913,275.0,1.0,36.634323,-120.382339,22.606001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 11:40:01.624000+00:00,2023-10-01T11:40:01.857Z,2023-10-01T11:40:01.857Z
PjMxm53iKU,MOOSPMv3Parser,1696160400,3.97,3.97,3.7,6.54,6.54,3.9,3.9,6.84,6.84,3.91,901.47,253.55,463100.81,52.37,28.98,2.69,29.08,29.08,15.1,67.9,29.09,0.48,14.7,15.2,82.8,78.8,5.191,378.1,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 11:40:02.109000+00:00,2023-10-01T11:40:02.307Z,2023-10-01T11:40:02.307Z
RKIaRRscvj,MOOSPMv3Parser,1696160400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,396.0,116.0,447372.0,20.0,14.0,2.0,14.0,14.0,16.0,51.0,14.0,0.0,15.0,17.0,62.0,53.0,11.032,194.0,74.0,36.130054,-120.333817,157.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 11:40:02.405000+00:00,2023-10-01T11:40:02.571Z,2023-10-01T11:40:02.571Z
e4AHkS1EQc,MOOSPMv3Parser,1696160400,6.0,6.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1179.0,340.0,531253.0,74.0,41.0,7.0,41.0,41.0,13.0,77.0,41.0,0.0,13.0,13.0,91.0,90.0,11.494,162.0,1.0,35.955276,-119.036804,125.849998,15,600,58,3,e00fce6808784ceaf209f949,2023-10-01 11:40:02.498000+00:00,2023-10-01T11:40:02.726Z,2023-10-01T11:40:02.726Z
XVQpEueHZK,MOOSPMv3Parser,1696160401,1.12,1.12,1.88,1.98,1.98,2.03,2.08,2.09,2.09,2.11,373.01,110.83,351418.59,15.95,14.66,0.82,14.77,14.79,14.3,56.6,14.79,0.48,14.8,14.5,58.5,57.9,20.242,39.7,4.0,35.135929,-119.458916,270.931,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 11:40:02.511000+00:00,2023-10-01T11:40:02.736Z,2023-10-01T11:40:02.736Z
ym7JWHkwQQ,MOOSPMv3Parser,1696160400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,864.0,239.0,782867.0,51.0,29.0,3.0,30.0,30.0,15.0,63.0,30.0,0.0,14.0,15.0,77.0,74.0,9.904,196.0,19.0,36.52914,-119.293365,62.727001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 11:40:02.976000+00:00,2023-10-01T11:40:03.174Z,2023-10-01T11:40:03.174Z
Kh96w78jHf,MOOSPMv3Parser,1696160401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,714.0,207.0,496899.0,38.0,18.0,3.0,18.0,18.0,14.0,55.0,18.0,0.0,14.0,15.0,67.0,63.0,8.774,435.0,3277.0,36.503197,-120.325371,57.219002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 11:40:03.186000+00:00,2023-10-01T11:40:03.355Z,2023-10-01T11:40:03.355Z
8y9LcNu7cV,MOOSPMv3Parser,1696160400,0.66,0.66,1.1,1.39,1.39,1.15,1.15,1.53,1.53,1.15,382.44,101.93,157516.17,15.42,8.59,0.88,8.62,8.62,15.1,49.9,8.62,0.42,14.9,15.5,58.1,56.2,0.149,309.0,1.0,36.138954,-120.368317,168.380005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 11:40:03.216000+00:00,2023-10-01T11:40:03.449Z,2023-10-01T11:40:03.449Z
cn0yE3ns6j,MOOSPMv3Parser,1696160400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,720.0,200.0,331016.0,40.0,23.0,3.0,23.0,23.0,15.0,50.0,23.0,0.0,16.0,16.0,60.0,58.0,11.457,65.0,3.0,35.613224,-119.68959,34.75,5,600,58,3,e00fce68e88237db75a60608,2023-10-01 11:40:03.913000+00:00,2023-10-01T11:40:04.078Z,2023-10-01T11:40:04.078Z
FHVSiHaqfM,MOOSPMv3Parser,1696160400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1080.0,337.0,656710.0,74.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,12.0,83.0,83.0,7.68,266.0,1.0,36.43388,-119.922806,30.219999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 11:40:04.429000+00:00,2023-10-01T11:40:04.628Z,2023-10-01T11:40:04.628Z
sQEVwi7rJQ,MOOSPMv3Parser,1696160400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,197.0,455131.0,41.0,25.0,2.0,25.0,25.0,14.0,64.0,25.0,0.0,14.0,14.0,76.0,70.0,11.879,248.0,1.0,36.010475,-120.140274,217.914001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 11:40:04.629000+00:00,2023-10-01T11:40:04.853Z,2023-10-01T11:40:04.853Z
mnEEWVkSZc,MOOSPMv3Parser,1696161000,4.01,4.01,3.81,6.28,6.28,4.0,4.0,6.5,6.5,4.0,900.84,248.73,463132.81,49.36,29.84,1.87,29.94,29.94,15.2,67.2,29.95,0.45,14.9,15.3,82.2,77.2,4.997,380.5,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 11:50:01.932000+00:00,2023-10-01T11:50:02.213Z,2023-10-01T11:50:02.213Z
