objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q4wy8XrLiX,MOOSPMv3Parser,1759936201,4,4,3,5,5,4,5,6,6,6,1028,241,233619,34,25,3,26,26,19,38,26,1,21,21,42,43,26.94,311,1,36.005268,-120.117294,222.906006,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 15:10:03.833000+00:00,2025-10-08T15:10:04.075Z,2025-10-08T15:10:04.075Z
ygHLhWrEOE,MOOSPMv3Parser,1759936801,8,8,4,10,10,5,5,11,11,5,1689,441,613945,56,34,2,34,34,17,53,34,0,19,18,54,59,18.753,275,3277,35.949585,-119.049988,118.475998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-08 15:20:02.099000+00:00,2025-10-08T15:20:02.296Z,2025-10-08T15:20:02.296Z
5a8WoCC1Mv,MOOSPMv3Parser,1759936801,4,4,3,6,6,3,3,6,6,4,980,269,271876,29,22,1,22,22,20,38,22,1,21,22,43,43,0.0,136,3,36.037567,-120.173309,206.535004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 15:20:02.877000+00:00,2025-10-08T15:20:03.089Z,2025-10-08T15:20:03.089Z
BF9F6lOqDN,MOOSPMv3Parser,1759936800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39234924,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,0.749,6554,6554,35.670406,-119.239052,61.658001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 15:20:03.069000+00:00,2025-10-08T15:20:03.266Z,2025-10-08T15:20:03.266Z
0Xa3qT7dcG,MOOSPMv3Parser,1759936800,0,0,4,2,2,4,5,3,3,5,304,212,38301,36,28,5,28,28,18,47,28,1,22,19,45,51,24.839,52,1,36.13903,-120.368401,168.289001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 15:20:03.631000+00:00,2025-10-08T15:20:03.839Z,2025-10-08T15:20:03.839Z
XiflEzcErl,MOOSPMv3Parser,1759936800,10,10,5,13,13,6,6,14,14,6,1878,530,773358,73,41,4,41,41,16,69,41,0,19,16,59,66,17.752,115,3277,36.526577,-119.290321,95.866997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 15:20:03.700000+00:00,2025-10-08T15:20:03.910Z,2025-10-08T15:20:03.910Z
MErOATA25D,MOOSPMv3Parser,1759936801,4,4,4,6,6,7,8,7,7,9,1113,264,233642,40,31,4,33,34,20,37,34,1,21,22,41,42,19.147,377,1,36.00528,-120.117325,232.117004,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 15:20:03.757000+00:00,2025-10-08T15:20:03.973Z,2025-10-08T15:20:03.973Z
Z5Xy7xB3pa,MOOSPMv3Parser,1759937401,6,6,4,8,8,4,4,9,9,4,1451,372,613977,46,30,1,30,30,18,51,30,0,20,19,51,56,21.952,139,3277,35.949574,-119.04998,116.410004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-08 15:30:01.945000+00:00,2025-10-08T15:30:02.129Z,2025-10-08T15:30:02.129Z
qzuRrV0fMP,MOOSPMv3Parser,1759937400,0,0,3,1,1,3,3,1,1,3,274,184,38318,27,20,3,20,20,19,45,20,1,23,20,43,49,31.547,11,4,36.139015,-120.368378,168.977997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 15:30:02.719000+00:00,2025-10-08T15:30:02.915Z,2025-10-08T15:30:02.915Z
kOhQjJLRsO,MOOSPMv3Parser,1759937401,3,3,2,4,4,2,2,5,5,3,793,221,271892,27,16,1,16,16,21,36,16,0,22,23,42,40,0.0,78,3,36.037663,-120.173218,219.423004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 15:30:03.084000+00:00,2025-10-08T15:30:03.313Z,2025-10-08T15:30:03.313Z
8eBPCXz4fA,MOOSPMv3Parser,1759937400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39241068,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,61,655,0.767,6554,6554,35.670353,-119.239021,78.488998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 15:30:03.242000+00:00,2025-10-08T15:30:03.417Z,2025-10-08T15:30:03.417Z
ttdKRJtkfk,MOOSPMv3Parser,1759937400,13,13,7,18,18,7,7,18,18,7,2413,681,773402,104,55,5,55,55,16,67,55,0,19,17,58,64,15.979,119,3277,36.526493,-119.290268,76.310997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 15:30:03.630000+00:00,2025-10-08T15:30:03.824Z,2025-10-08T15:30:03.824Z
R4TF0lbrOk,MOOSPMv3Parser,1759937401,4,4,4,6,6,8,10,7,7,11,1116,259,233662,42,30,4,34,34,21,35,35,1,22,23,39,39,24.029,363,1,36.005238,-120.11731,228.931,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 15:30:03.853000+00:00,2025-10-08T15:30:04.045Z,2025-10-08T15:30:04.045Z
x1ZTx0YPRE,MOOSPMv3Parser,1759938001,6,6,3,8,8,4,4,8,8,4,1293,335,614009,43,27,2,27,27,19,50,27,0,21,20,52,54,23.982,80,3277,35.949604,-119.050041,119.217003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 15:40:01.931000+00:00,2025-10-08T15:40:02.137Z,2025-10-08T15:40:02.137Z
EFFNubUpL3,MOOSPMv3Parser,1759938001,3,3,2,4,4,2,2,5,5,2,758,212,271908,28,16,2,16,16,22,33,16,0,22,24,40,37,0.0,31,4,36.03764,-120.173203,217.078995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 15:40:02.743000+00:00,2025-10-08T15:40:02.938Z,2025-10-08T15:40:02.938Z
pgocE5ZNMS,MOOSPMv3Parser,1759938000,0,0,2,1,1,3,3,1,1,3,261,178,38334,26,19,2,19,19,19,44,19,0,23,21,43,47,34.577,5,7,36.139053,-120.368347,175.229996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 15:40:02.958000+00:00,2025-10-08T15:40:03.152Z,2025-10-08T15:40:03.152Z
RZ0GBqTBuZ,MOOSPMv3Parser,1759938000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39247212,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.729,6554,6554,35.670353,-119.239021,78.488998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 15:40:03.483000+00:00,2025-10-08T15:40:03.673Z,2025-10-08T15:40:03.673Z
eWpmUFckCE,MOOSPMv3Parser,1759938000,12,12,6,16,16,7,7,17,17,7,2226,629,773436,92,49,4,50,50,17,65,50,0,19,18,55,61,16.337,121,3277,36.526493,-119.290321,86.008003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 15:40:03.688000+00:00,2025-10-08T15:40:03.889Z,2025-10-08T15:40:03.889Z
MSxQGg2uDB,MOOSPMv3Parser,1759938001,4,4,3,6,6,5,6,6,6,6,1082,252,233679,38,24,4,26,26,21,33,26,1,23,24,38,38,30.801,344,1,36.005249,-120.11734,223.964996,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 15:40:03.807000+00:00,2025-10-08T15:40:03.994Z,2025-10-08T15:40:03.994Z
kN1gNnGHQ6,MOOSPMv3Parser,1759938601,6,6,3,7,7,3,3,8,8,3,1252,323,614041,41,26,1,26,26,20,48,26,0,21,22,54,54,24.352,65,3277,35.949551,-119.049873,152.003006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-08 15:50:02.108000+00:00,2025-10-08T15:50:02.305Z,2025-10-08T15:50:02.305Z
SSUCLJ1lkS,MOOSPMv3Parser,1759938601,3,3,2,4,4,2,2,5,5,2,763,209,271924,26,16,1,16,16,22,32,16,0,22,25,40,36,0.0,26,6,36.037605,-120.17321,215.722,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 15:50:02.747000+00:00,2025-10-08T15:50:02.948Z,2025-10-08T15:50:02.948Z
fyVc9k8I4m,MOOSPMv3Parser,1759938600,0,0,3,1,1,3,3,1,1,3,268,182,38351,26,20,2,20,20,20,43,20,0,23,22,43,46,35.514,4,8,36.139015,-120.368378,184.136993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 15:50:03.110000+00:00,2025-10-08T15:50:03.317Z,2025-10-08T15:50:03.317Z
O5idM31z8n,MOOSPMv3Parser,1759938600,8,8,5,11,11,5,5,11,11,5,1602,451,773468,63,36,3,36,36,18,61,36,0,20,18,52,58,20.881,104,3277,36.526493,-119.290321,86.008003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 15:50:03.719000+00:00,2025-10-08T15:50:03.939Z,2025-10-08T15:50:03.939Z
MfiCweu9gr,MOOSPMv3Parser,1759938601,4,4,3,5,5,4,5,5,5,5,1016,230,233696,31,23,2,24,24,22,32,24,1,23,24,37,37,32.55,320,1,36.005314,-120.117363,236.197998,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 15:50:03.775000+00:00,2025-10-08T15:50:03.968Z,2025-10-08T15:50:03.968Z
O5N6YDkMjb,MOOSPMv3Parser,1759938600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39253356,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,3.358,6554,6554,35.670479,-119.239052,77.150002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 15:50:03.799000+00:00,2025-10-08T15:50:04.010Z,2025-10-08T15:50:04.010Z
