objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
exaZB2cWtd,MOOSPMv3Parser,1701993601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,153.0,42.0,38699.0,7.0,7.0,1.0,7.0,7.0,17.0,34.0,7.0,1.0,17.0,19.0,38.0,33.0,24.308,17.0,5.0,36.785374,-119.773148,60.337002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:00:04.750000+00:00,2023-12-08T00:00:05.015Z,2023-12-08T00:00:05.015Z
6jYhSF8F8Q,MOOSPMv3Parser,1701994200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,61.0,20405.0,9.0,4.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,17.0,17.0,41.0,41.0,32.772,56.0,7.0,36.634274,-120.38237,19.186001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:09:59.607000+00:00,2023-12-08T00:09:59.816Z,2023-12-08T00:09:59.816Z
eCZMJFwQTi,MOOSPMv3Parser,1701994200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,39.0,335.0,7.0,8.0,0.0,8.0,8.0,17.0,32.0,8.0,1.0,17.0,18.0,36.0,34.0,34.672,19.0,1.0,36.785408,-119.77317,66.191002,12,600,58,3,e00fce6856818e5885f65487,2023-12-08 00:10:01.950000+00:00,2023-12-08T00:10:02.167Z,2023-12-08T00:10:02.167Z
r2yucF4ewf,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,51.0,384646.0,10.0,7.0,1.0,7.0,7.0,17.0,29.0,7.0,1.0,17.0,18.0,35.0,35.0,25.594,18.0,46.0,36.785397,-119.77314,70.150002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 00:10:02.665000+00:00,2023-12-08T00:10:02.834Z,2023-12-08T00:10:02.834Z
eyUcOOjuOr,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,163.0,43.0,53032.0,8.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,1.0,17.0,18.0,35.0,34.0,39.909,19.0,7.0,36.785374,-119.773117,60.124001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-08 00:10:02.860000+00:00,2023-12-08T00:10:03.033Z,2023-12-08T00:10:03.033Z
FFwe8Z3vTL,MOOSPMv3Parser,1701994200,0.31,0.31,0.92,0.59,0.59,1.33,1.62,0.79,0.79,1.77,674.1,68.52,281.71,6.13,6.87,0.63,7.25,7.33,16.9,32.2,7.34,0.73,16.7,18.1,35.8,34.7,27.511,19.3,1.0,36.785526,-119.773216,9.105,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 00:10:03.013000+00:00,2023-12-08T00:10:03.230Z,2023-12-08T00:10:03.230Z
2eC12sCxoQ,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,112.0,35.0,57660.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,19.0,35.0,33.0,38.489,17.0,6.0,36.785328,-119.773186,62.209,7,599,58,3,e00fce6876826e255108c6bd,2023-12-08 00:10:03.099000+00:00,2023-12-08T00:10:03.292Z,2023-12-08T00:10:03.292Z
REDW4wwyII,MOOSPMv3Parser,1701994201,0.04,0.04,0.94,0.37,0.37,1.32,1.59,0.42,0.42,1.73,145.06,44.0,277.76,7.85,7.05,0.89,7.41,7.48,17.0,35.4,7.49,0.74,16.6,18.4,35.6,32.9,29.215,17.5,2.0,36.785343,-119.773178,61.126999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 00:10:03.434000+00:00,2023-12-08T00:10:03.623Z,2023-12-08T00:10:03.623Z
W4JZMrrEAS,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,146.0,41.0,6778.0,7.0,6.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,17.0,17.0,36.0,36.0,47.049,17.0,3277.0,36.785324,-119.77314,67.650002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 00:10:03.479000+00:00,2023-12-08T00:10:03.670Z,2023-12-08T00:10:03.670Z
FPd5Hp5Bfy,MOOSPMv3Parser,1701994200,0.08,0.08,0.81,0.35,0.35,1.24,1.58,0.4,0.4,1.73,177.64,43.11,52285.69,6.99,5.98,0.47,6.36,6.41,17.0,32.8,6.43,0.79,17.0,17.8,34.8,34.2,36.488,30.0,3276.7,36.785259,-119.773155,57.32,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 00:10:03.484000+00:00,2023-12-08T00:10:03.692Z,2023-12-08T00:10:03.692Z
Ut9bIGTIea,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,42.0,13137.0,7.0,8.0,1.0,8.0,8.0,17.0,29.0,8.0,1.0,17.0,18.0,35.0,33.0,19.385,22.0,7.0,36.785385,-119.773117,82.867996,7,599,58,3,e00fce68e88237db75a60608,2023-12-08 00:10:03.914000+00:00,2023-12-08T00:10:04.115Z,2023-12-08T00:10:04.115Z
AHDtKkDA22,MOOSPMv3Parser,1701994200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,163.0,39.0,41323.0,7.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,1.0,17.0,18.0,35.0,32.0,40.834,27.0,8.0,36.785271,-119.773041,90.009003,3,600,58,3,e00fce6850cac69f647dc199,2023-12-08 00:10:04.560000+00:00,2023-12-08T00:10:04.751Z,2023-12-08T00:10:04.751Z
tfageOEcfu,MOOSPMv3Parser,1701994201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,42.0,38703.0,7.0,6.0,0.0,7.0,7.0,17.0,34.0,7.0,1.0,17.0,18.0,37.0,32.0,23.817,19.0,5.0,36.785412,-119.773247,56.813,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:10:05.047000+00:00,2023-12-08T00:10:05.247Z,2023-12-08T00:10:05.247Z
VVmZnvngB2,MOOSPMv3Parser,1701994800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,53.0,20373.0,8.0,4.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,17.0,17.0,42.0,41.0,31.782,61.0,7.0,36.634285,-120.38237,21.111,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:20:01.550000+00:00,2023-12-08T00:20:01.778Z,2023-12-08T00:20:01.778Z
YoooHMFx2b,MOOSPMv3Parser,1701994800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,38.0,341.0,6.0,7.0,1.0,7.0,7.0,17.0,30.0,7.0,1.0,16.0,17.0,33.0,33.0,34.636,23.0,1.0,36.785332,-119.773148,66.071999,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 00:20:01.920000+00:00,2023-12-08T00:20:02.117Z,2023-12-08T00:20:02.117Z
ufnyhXqAg2,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,206.0,51.0,384647.0,11.0,6.0,1.0,7.0,7.0,17.0,28.0,7.0,1.0,17.0,18.0,33.0,33.0,25.576,21.0,47.0,36.78532,-119.773155,59.254002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 00:20:02.701000+00:00,2023-12-08T00:20:02.902Z,2023-12-08T00:20:02.902Z
rp1tY3Do8V,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,170.0,45.0,53037.0,8.0,7.0,2.0,7.0,7.0,16.0,30.0,7.0,1.0,17.0,18.0,33.0,32.0,39.85,22.0,7.0,36.785389,-119.773079,68.622002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 00:20:02.948000+00:00,2023-12-08T00:20:03.121Z,2023-12-08T00:20:03.121Z
7ISGQQoYe2,MOOSPMv3Parser,1701994801,0.0,0.0,0.85,0.13,0.13,1.21,1.48,0.22,0.22,1.61,110.14,32.01,282.84,5.48,6.35,0.69,6.69,6.76,16.6,34.1,6.78,0.75,16.5,17.8,33.4,31.8,29.112,19.3,2.0,36.785305,-119.773003,88.186996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 00:20:03.076000+00:00,2023-12-08T00:20:03.321Z,2023-12-08T00:20:03.321Z
LcBtCPj1MQ,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,115.0,36.0,57665.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,33.0,31.0,38.768,19.0,6.0,36.785309,-119.773201,87.587997,9,599,58,3,e00fce6876826e255108c6bd,2023-12-08 00:20:03.225000+00:00,2023-12-08T00:20:03.420Z,2023-12-08T00:20:03.420Z
ODAn1jZDqb,MOOSPMv3Parser,1701994800,0.0,0.0,0.88,0.13,0.13,1.29,1.59,0.19,0.19,1.73,173.37,40.39,286.93,6.59,6.58,0.79,6.96,7.04,16.5,30.9,7.05,0.74,16.6,17.6,33.3,33.2,27.572,21.7,1.0,36.785526,-119.773216,9.104,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 00:20:03.291000+00:00,2023-12-08T00:20:03.490Z,2023-12-08T00:20:03.490Z
xxRspL7IJt,MOOSPMv3Parser,1701994800,0.05,0.05,0.77,0.17,0.17,1.18,1.49,0.42,0.42,1.64,166.39,42.62,52290.01,5.79,5.71,0.55,6.07,6.11,16.8,31.6,6.12,0.79,16.8,17.4,32.6,32.6,36.388,30.4,3276.7,36.785358,-119.773163,53.178001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 00:20:03.385000+00:00,2023-12-08T00:20:03.594Z,2023-12-08T00:20:03.594Z
0T4HqMFt3U,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,155.0,43.0,6782.0,8.0,6.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,17.0,17.0,33.0,34.0,47.084,20.0,3277.0,36.785446,-119.773163,56.353001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 00:20:03.455000+00:00,2023-12-08T00:20:03.644Z,2023-12-08T00:20:03.644Z
wRGtACapbC,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,40.0,13143.0,7.0,7.0,1.0,8.0,8.0,17.0,28.0,8.0,1.0,17.0,18.0,33.0,32.0,19.236,26.0,7.0,36.785393,-119.773224,81.753998,9,599,58,3,e00fce68e88237db75a60608,2023-12-08 00:20:03.868000+00:00,2023-12-08T00:20:04.081Z,2023-12-08T00:20:04.081Z
2abOjZlbaM,MOOSPMv3Parser,1701994800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,38.0,41329.0,8.0,7.0,1.0,8.0,8.0,17.0,31.0,8.0,1.0,17.0,18.0,33.0,31.0,40.699,27.0,8.0,36.785305,-119.773102,97.003998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 00:20:04.865000+00:00,2023-12-08T00:20:05.066Z,2023-12-08T00:20:05.066Z
w4RLraFwx2,MOOSPMv3Parser,1701994801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,140.0,38.0,38708.0,6.0,6.0,1.0,6.0,7.0,16.0,32.0,7.0,1.0,17.0,18.0,35.0,31.0,24.033,21.0,5.0,36.785351,-119.773109,60.869999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:20:05.298000+00:00,2023-12-08T00:20:05.481Z,2023-12-08T00:20:05.481Z
ldjTPiNDvu,MOOSPMv3Parser,1701995400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,48.0,20376.0,7.0,4.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,17.0,17.0,42.0,42.0,31.932,57.0,7.0,36.634285,-120.38237,21.111,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:29:59.226000+00:00,2023-12-08T00:29:59.487Z,2023-12-08T00:29:59.487Z
AHwdYinPJQ,MOOSPMv3Parser,1701995400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,144.0,41.0,347.0,8.0,8.0,1.0,8.0,8.0,16.0,31.0,8.0,1.0,16.0,17.0,34.0,33.0,34.666,24.0,1.0,36.785278,-119.773094,66.003998,11,600,58,3,e00fce6856818e5885f65487,2023-12-08 00:30:02.196000+00:00,2023-12-08T00:30:02.457Z,2023-12-08T00:30:02.457Z
JxzZu0tb1i,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,165.0,43.0,53043.0,8.0,7.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,17.0,17.0,34.0,33.0,40.167,22.0,8.0,36.785343,-119.77314,65.001999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-08 00:30:02.669000+00:00,2023-12-08T00:30:02.886Z,2023-12-08T00:30:02.886Z
OSZDIKgUFB,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,232.0,58.0,384647.0,11.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,1.0,16.0,17.0,34.0,34.0,25.744,23.0,47.0,36.785442,-119.77317,72.238998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 00:30:02.946000+00:00,2023-12-08T00:30:03.154Z,2023-12-08T00:30:03.154Z
HjvbbNbEJo,MOOSPMv3Parser,1701995401,0.06,0.06,0.83,0.44,0.44,1.13,1.33,0.54,0.54,1.43,139.02,40.7,287.96,7.68,6.28,1.04,6.55,6.6,16.3,34.7,6.62,0.72,16.2,17.3,34.1,32.8,29.281,17.7,2.0,36.785431,-119.773071,70.208,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 00:30:03.029000+00:00,2023-12-08T00:30:03.201Z,2023-12-08T00:30:03.201Z
QSL2HIG4Hu,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,43.0,6787.0,8.0,6.0,1.0,6.0,6.0,16.0,30.0,6.0,1.0,16.0,16.0,34.0,35.0,47.852,21.0,3277.0,36.785442,-119.773232,67.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 00:30:02.974000+00:00,2023-12-08T00:30:03.234Z,2023-12-08T00:30:03.234Z
sDROZ6WtQw,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,107.0,34.0,57574.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,34.0,32.0,39.085,19.0,6.0,36.785309,-119.773201,87.587997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-08 00:30:03.143000+00:00,2023-12-08T00:30:03.340Z,2023-12-08T00:30:03.340Z
FvTj9Pt16S,MOOSPMv3Parser,1701995400,0.01,0.01,0.74,0.23,0.23,1.09,1.35,0.26,0.26,1.48,164.02,42.22,52294.21,6.02,5.49,0.35,5.79,5.83,16.5,31.6,5.84,0.78,16.6,17.0,33.4,33.2,36.987,29.9,3276.7,36.785336,-119.773262,35.344002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 00:30:03.184000+00:00,2023-12-08T00:30:03.400Z,2023-12-08T00:30:03.400Z
cEBzWjOsmr,MOOSPMv3Parser,1701995400,0.0,0.0,0.84,0.27,0.27,1.14,1.36,0.5,0.5,1.46,174.64,42.13,292.08,7.49,6.33,0.87,6.61,6.67,16.3,31.4,6.68,0.7,16.4,17.1,34.1,34.4,28.032,20.8,1.0,36.785351,-119.773071,48.103001,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 00:30:03.254000+00:00,2023-12-08T00:30:03.464Z,2023-12-08T00:30:03.464Z
itKXTE4cLT,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,172.0,43.0,13149.0,8.0,7.0,1.0,8.0,8.0,16.0,28.0,8.0,1.0,16.0,17.0,34.0,33.0,19.328,27.0,7.0,36.785343,-119.773262,91.786003,8,599,58,3,e00fce68e88237db75a60608,2023-12-08 00:30:03.842000+00:00,2023-12-08T00:30:04.019Z,2023-12-08T00:30:04.019Z
1Fhc31hGFC,MOOSPMv3Parser,1701995400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,181.0,45.0,41334.0,8.0,6.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,16.0,17.0,34.0,32.0,41.038,25.0,9.0,36.785343,-119.773148,70.561996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 00:30:04.767000+00:00,2023-12-08T00:30:04.970Z,2023-12-08T00:30:04.970Z
LqwTZEePqe,MOOSPMv3Parser,1701995401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,166.0,46.0,38778.0,6.0,6.0,1.0,7.0,7.0,16.0,33.0,7.0,1.0,16.0,18.0,36.0,32.0,24.457,21.0,6.0,36.785381,-119.77314,70.748001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:30:04.923000+00:00,2023-12-08T00:30:05.170Z,2023-12-08T00:30:05.170Z
o47AIGU67N,MOOSPMv3Parser,1701996000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,188.0,46.0,20380.0,8.0,4.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,16.0,17.0,42.0,41.0,31.232,61.0,7.0,36.634289,-120.382393,35.922001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:39:58.983000+00:00,2023-12-08T00:39:59.187Z,2023-12-08T00:39:59.187Z
85WquPOqef,MOOSPMv3Parser,1701996000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,156.0,44.0,353.0,6.0,8.0,1.0,8.0,8.0,16.0,32.0,8.0,1.0,16.0,17.0,35.0,35.0,33.473,31.0,1.0,36.785381,-119.773109,71.293999,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 00:40:01.838000+00:00,2023-12-08T00:40:02.031Z,2023-12-08T00:40:02.031Z
AHhAC9rfLw,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,179.0,44.0,53049.0,8.0,7.0,1.0,7.0,8.0,16.0,31.0,8.0,1.0,16.0,17.0,35.0,34.0,38.969,27.0,8.0,36.785374,-119.772934,68.751999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 00:40:02.663000+00:00,2023-12-08T00:40:02.862Z,2023-12-08T00:40:02.862Z
6yhQ5FUcn2,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,215.0,53.0,384647.0,11.0,7.0,1.0,8.0,8.0,16.0,28.0,8.0,1.0,16.0,17.0,35.0,35.0,25.01,28.0,49.0,36.785423,-119.77314,63.34,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 00:40:02.782000+00:00,2023-12-08T00:40:02.956Z,2023-12-08T00:40:02.956Z
XacIShndFz,MOOSPMv3Parser,1701996001,0.02,0.02,0.96,0.3,0.3,1.3,1.55,0.48,0.48,1.67,144.75,42.31,293.81,7.31,7.2,0.59,7.52,7.59,16.0,35.8,7.6,0.73,15.9,16.9,35.5,34.1,28.419,21.4,2.0,36.785416,-119.773125,56.326,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 00:40:02.782000+00:00,2023-12-08T00:40:02.969Z,2023-12-08T00:40:02.969Z
fNSuOMMlkq,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,171.0,47.0,6792.0,9.0,7.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,16.0,16.0,35.0,36.0,46.867,23.0,3277.0,36.785572,-119.773201,86.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 00:40:02.999000+00:00,2023-12-08T00:40:03.185Z,2023-12-08T00:40:03.185Z
SfhN2qQCmf,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,116.0,35.0,57675.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,35.0,34.0,37.671,22.0,7.0,36.78532,-119.773155,74.385002,10,599,58,3,e00fce6876826e255108c6bd,2023-12-08 00:40:03.168000+00:00,2023-12-08T00:40:03.346Z,2023-12-08T00:40:03.346Z
LR8xQgL1fP,MOOSPMv3Parser,1701996000,0.06,0.06,0.95,0.39,0.39,1.3,1.56,0.64,0.64,1.68,228.89,51.52,297.92,7.99,7.19,0.82,7.51,7.57,16.0,32.2,7.59,0.71,16.2,16.7,35.1,35.7,26.788,26.4,1.0,36.785328,-119.773148,62.953999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 00:40:03.194000+00:00,2023-12-08T00:40:03.396Z,2023-12-08T00:40:03.396Z
9nnYMLZnhj,MOOSPMv3Parser,1701996000,0.03,0.03,0.81,0.4,0.4,1.19,1.47,0.52,0.52,1.61,180.66,45.59,52298.78,8.01,6.04,0.75,6.36,6.41,16.2,32.4,6.42,0.77,16.2,16.7,34.7,34.4,35.493,29.8,3276.7,36.785328,-119.773186,50.59,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 00:40:03.142000+00:00,2023-12-08T00:40:03.411Z,2023-12-08T00:40:03.411Z
