objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCvIOKXd0M,MOOSPMv3Parser,1746310201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,116.0,424.0,21.0,14.0,2.0,14.0,14.0,28.0,20.0,14.0,0.0,27,31.0,32,29.0,514.207,30.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 22:10:03.245000+00:00,2025-05-03T22:10:03.438Z,2025-05-03T22:10:03.438Z
ziCkGp1Ny1,MOOSPMv3Parser,1746310201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,114.0,20584.0,21.0,15.0,1.0,15.0,15.0,28.0,23.0,15.0,1.0,26,31.0,33,29.0,33.142,70.0,2.0,36.138901,-120.368248,184.162994,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 22:10:04.735000+00:00,2025-05-03T22:10:04.946Z,2025-05-03T22:10:04.946Z
Qxa8AVMjA6,MOOSPMv3Parser,1746310801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,153.0,105244.0,23.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,22,22.0,48,47.0,509.711,91.0,3.0,36.785458,-119.773148,62.444,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 22:19:59.948000+00:00,2025-05-03T22:20:00.121Z,2025-05-03T22:20:00.121Z
WhbhB6Hc7G,MOOSPMv3Parser,1746310800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,442.0,116.0,12780.0,17.0,12.0,2.0,12.0,12.0,28.0,24.0,12.0,0.0,33,31.0,24,28.0,510.863,62.0,1.0,36.138988,-120.368317,172.901993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 22:20:00.102000+00:00,2025-05-03T22:20:00.290Z,2025-05-03T22:20:00.290Z
1pzsutqMoe,MOOSPMv3Parser,1746310801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,95.0,150493.0,16.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,26,26.0,35,36.0,108.702,54.0,3.0,36.138943,-120.368256,150.070999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-03 22:20:02.089000+00:00,2025-05-03T22:20:02.255Z,2025-05-03T22:20:02.255Z
36b9ThvjrF,MOOSPMv3Parser,1746310801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,104.0,434.0,20.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,0.0,27,32.0,31,27.0,513.98,31.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 22:20:03.239000+00:00,2025-05-03T22:20:03.451Z,2025-05-03T22:20:03.451Z
CpITNkUioY,MOOSPMv3Parser,1746310800,0.87,0.87,6553.5,1.42,1.42,6553.5,6553.5,1.55,1.55,6553.5,321.87,94.49,221185.14,13.41,6553.5,0.54,6553.5,6553.5,26.7,24.4,6553.5,65.54,0,327.7,0,655.3,36.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 22:20:03.458000+00:00,2025-05-03T22:20:03.638Z,2025-05-03T22:20:03.638Z
lD0oUoJkyS,MOOSPMv3Parser,1746310801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,97.0,20596.0,15.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,27,32.0,31,27.0,32.842,68.0,2.0,36.138901,-120.368248,184.160004,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 22:20:04.765000+00:00,2025-05-03T22:20:05.013Z,2025-05-03T22:20:05.013Z
AynbXKCkCT,MOOSPMv3Parser,1746311401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,144.0,105257.0,21.0,15.0,1.0,16.0,16.0,20.0,49.0,16.0,0.0,22,22.0,48,47.0,509.738,73.0,3.0,36.785206,-119.773132,45.912998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 22:30:00.069000+00:00,2025-05-03T22:30:00.278Z,2025-05-03T22:30:00.278Z
pl5tAi22cY,MOOSPMv3Parser,1746311400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,104.0,12790.0,16.0,11.0,2.0,11.0,11.0,28.0,24.0,11.0,1.0,33,31.0,24,29.0,510.88,63.0,1.0,36.138996,-120.368332,177.115005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 22:30:00.236000+00:00,2025-05-03T22:30:00.423Z,2025-05-03T22:30:00.423Z
kiiVZl470k,MOOSPMv3Parser,1746311401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,96.0,150503.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,26,27.0,34,34.0,108.891,43.0,2.0,36.13884,-120.368271,170.108002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 22:30:02.297000+00:00,2025-05-03T22:30:02.524Z,2025-05-03T22:30:02.524Z
TQXNIYGlng,MOOSPMv3Parser,1746311401,0.86,0.86,6553.5,1.58,1.58,6553.5,6553.5,1.7,1.7,6553.5,318.48,94.64,227737.44,13.0,6553.5,0.96,6553.5,6553.5,26.7,26.0,6553.5,65.54,0,327.7,0,655.3,37.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 22:30:02.696000+00:00,2025-05-03T22:30:02.881Z,2025-05-03T22:30:02.881Z
h0OVL1lkbH,MOOSPMv3Parser,1746311401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,93.0,443.0,16.0,11.0,1.0,12.0,12.0,28.0,18.0,12.0,1.0,27,32.0,33,28.0,513.918,29.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 22:30:03.380000+00:00,2025-05-03T22:30:03.625Z,2025-05-03T22:30:03.625Z
CbEkoGXyzq,MOOSPMv3Parser,1746311401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,356.0,90.0,20607.0,15.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,27,32.0,34,29.0,33.467,65.0,1.0,36.139046,-120.368355,193.766006,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 22:30:04.799000+00:00,2025-05-03T22:30:05.040Z,2025-05-03T22:30:05.040Z
cCb5acnNHH,MOOSPMv3Parser,1746312001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,141.0,105269.0,23.0,14.0,1.0,14.0,14.0,21.0,49.0,14.0,0.0,22,22.0,48,47.0,509.78,95.0,3.0,36.785206,-119.773132,45.911999,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 22:40:00.086000+00:00,2025-05-03T22:40:00.311Z,2025-05-03T22:40:00.311Z
fhxvHR8aSo,MOOSPMv3Parser,1746312000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,438.0,114.0,12799.0,19.0,11.0,1.0,12.0,12.0,28.0,23.0,12.0,1.0,33,31.0,23,28.0,510.868,70.0,1.0,36.139008,-120.368301,173.516998,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 22:40:00.355000+00:00,2025-05-03T22:40:00.574Z,2025-05-03T22:40:00.574Z
orC3kLAMLV,MOOSPMv3Parser,1746312001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,90.0,150513.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26,26.0,34,34.0,109.34,39.0,3.0,36.138767,-120.368423,184.248993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 22:40:02.401000+00:00,2025-05-03T22:40:02.616Z,2025-05-03T22:40:02.616Z
TvYmFpk1XN,MOOSPMv3Parser,1746312000,0.78,0.78,6553.5,1.35,1.35,6553.5,6553.5,1.48,1.48,6553.5,309.05,91.2,234297.44,12.75,6553.5,0.79,6553.5,6553.5,26.7,24.9,6553.5,65.54,0,327.7,0,655.3,37.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 22:40:02.733000+00:00,2025-05-03T22:40:02.939Z,2025-05-03T22:40:02.939Z
sAIRSTC4Xy,MOOSPMv3Parser,1746312001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,97.0,453.0,18.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,1.0,27,33.0,31,27.0,513.925,36.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 22:40:03.245000+00:00,2025-05-03T22:40:03.431Z,2025-05-03T22:40:03.431Z
R6DCNXmZXA,MOOSPMv3Parser,1746312001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,94.0,20618.0,16.0,12.0,1.0,12.0,12.0,28.0,21.0,12.0,1.0,26,32.0,32,27.0,33.524,77.0,1.0,36.139118,-120.368294,211.960999,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 22:40:04.770000+00:00,2025-05-03T22:40:04.977Z,2025-05-03T22:40:04.977Z
UlynQHBJDG,MOOSPMv3Parser,1746312601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,134.0,105282.0,23.0,14.0,1.0,15.0,15.0,21.0,48.0,15.0,0.0,22,23.0,47,47.0,509.841,83.0,3.0,36.785305,-119.773079,47.870998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 22:49:59.854000+00:00,2025-05-03T22:50:00.104Z,2025-05-03T22:50:00.104Z
cvyPavq2VK,MOOSPMv3Parser,1746312600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,104.0,12831.0,16.0,12.0,1.0,12.0,12.0,28.0,23.0,12.0,0.0,33,31.0,24,28.0,510.912,62.0,1.0,36.138988,-120.368355,167.158997,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 22:50:00.294000+00:00,2025-05-03T22:50:00.506Z,2025-05-03T22:50:00.506Z
w8FtPBdGlS,MOOSPMv3Parser,1746312601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,100.0,150524.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,25,26.0,35,35.0,109.577,37.0,3.0,36.138851,-120.368263,178.660995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 22:50:02.366000+00:00,2025-05-03T22:50:02.543Z,2025-05-03T22:50:02.543Z
6wFRlmvI8M,MOOSPMv3Parser,1746312601,0.84,0.84,6553.5,1.38,1.38,6553.5,6553.5,1.41,1.41,6553.5,303.56,88.91,240857.44,11.81,6553.5,0.72,6553.5,6553.5,26.3,24.9,6553.5,65.54,0,327.7,0,655.3,37.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 22:50:02.799000+00:00,2025-05-03T22:50:03.014Z,2025-05-03T22:50:03.014Z
E9bNEeJdS9,MOOSPMv3Parser,1746312601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,100.0,463.0,18.0,12.0,2.0,12.0,12.0,28.0,18.0,12.0,0.0,26,32.0,33,27.0,514.088,31.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 22:50:03.204000+00:00,2025-05-03T22:50:03.395Z,2025-05-03T22:50:03.395Z
tGP6zsxM3M,MOOSPMv3Parser,1746312601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,97.0,20629.0,16.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,0.0,26,32.0,34,27.0,33.658,64.0,1.0,36.138924,-120.368271,166.018005,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 22:50:04.732000+00:00,2025-05-03T22:50:04.939Z,2025-05-03T22:50:04.939Z
